ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828351,Cotizante828351,1967-08-26,M,46175.57583368634,true,true
891996,Cotizante891996,1961-03-09,F,23684.772132224087,false,false
68297,Cotizante68297,1968-04-27,M,24982.455667489165,false,false
705482,Cotizante705482,1998-04-04,M,43667.56075326438,false,true
980069,Cotizante980069,1961-01-05,F,40513.65288944138,true,false
101238,Cotizante101238,1964-09-18,M,29424.62973420709,false,true
108647,Cotizante108647,1964-01-24,F,40766.39386756098,false,false
670275,Cotizante670275,1998-08-19,M,31591.782706012913,true,true
518662,Cotizante518662,1962-08-15,F,38148.2014720668,true,true
416907,Cotizante416907,1975-06-11,M,28024.8746168569,true,false
331561,Cotizante331561,1982-11-03,F,36935.386761332644,false,true
61617,Cotizante61617,1971-03-05,F,46773.947981511825,false,true
873859,Cotizante873859,1985-01-28,M,44996.858241583934,false,false
477442,Cotizante477442,1977-07-07,F,21056.059237266534,false,false
49308,Cotizante49308,1986-01-02,M,32866.182939969905,false,false
400995,Cotizante400995,1964-09-13,M,41847.40713324305,true,true
560500,Cotizante560500,1975-02-06,M,40724.57714238285,true,true
745720,Cotizante745720,1979-02-17,M,27664.705274104614,true,false
343065,Cotizante343065,1975-10-23,M,32532.16734478437,false,false
529075,Cotizante529075,1967-02-14,M,22597.40209247605,true,false
359837,Cotizante359837,1960-05-11,F,35862.67989187422,true,false
976337,Cotizante976337,1958-04-10,M,41511.865902304344,true,true
803336,Cotizante803336,1950-12-07,M,48045.91038189958,false,true
692576,Cotizante692576,1998-12-14,M,30225.51665505684,true,true
774651,Cotizante774651,1968-09-21,M,46352.59329791508,true,false
915037,Cotizante915037,1997-03-19,F,20551.65961320538,true,false
895941,Cotizante895941,1969-08-04,M,41868.04480366312,true,true
760326,Cotizante760326,1968-04-23,F,26278.450677776425,true,true
8829,Cotizante8829,1975-06-24,M,30088.135218879303,true,false
250980,Cotizante250980,1955-09-17,M,26341.97956702332,false,true
834523,Cotizante834523,1988-07-15,M,23541.621903161642,false,false
719035,Cotizante719035,1956-09-05,M,34565.15445527467,false,false
971152,Cotizante971152,1979-09-18,M,36276.19772461073,false,false
887952,Cotizante887952,1952-12-15,M,25162.283843519886,false,true
661996,Cotizante661996,1974-12-11,M,43888.09907379374,true,true
75462,Cotizante75462,1952-03-23,M,22412.572645187516,true,true
