ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500574,Cotizante500574,1952-07-10,F,27344.15728392968,false,true
121428,Cotizante121428,1961-02-02,M,37145.751100398076,true,false
26158,Cotizante26158,1998-09-04,M,29512.750569760377,false,false
859502,Cotizante859502,1964-12-13,F,45921.84803175019,true,false
451912,Cotizante451912,1972-08-25,M,48065.605230224755,true,false
988890,Cotizante988890,1992-08-06,M,30093.896374280415,false,true
471255,Cotizante471255,1990-10-03,F,20153.11952147938,false,true
563166,Cotizante563166,1963-05-20,M,37146.12454319387,true,false
276922,Cotizante276922,1976-12-04,M,21154.46416672394,false,false
743682,Cotizante743682,1961-12-20,M,41052.764114114194,false,true
274175,Cotizante274175,1950-11-15,M,25820.64958490579,true,true
460502,Cotizante460502,1979-10-20,M,36559.803307450995,true,false
234853,Cotizante234853,1977-11-27,F,31653.96485691244,false,false
479232,Cotizante479232,1991-03-13,M,44430.60420359012,true,false
552967,Cotizante552967,1980-01-04,M,29791.993161611837,false,false
883533,Cotizante883533,1994-11-05,M,34377.639582970616,false,true
981011,Cotizante981011,1956-05-12,F,33001.62083335158,false,true
554670,Cotizante554670,1968-07-24,M,45374.34420029397,false,false
756146,Cotizante756146,1999-10-25,F,45509.13694657071,true,true
207395,Cotizante207395,1958-10-09,M,27497.521114260737,true,false
215489,Cotizante215489,1990-03-01,F,28452.831528274277,false,false
231866,Cotizante231866,1957-08-03,F,45976.55130149632,true,false
812745,Cotizante812745,1961-07-04,F,38913.11850057317,false,true
679325,Cotizante679325,1980-08-02,F,40157.14494308077,false,false
359565,Cotizante359565,1978-08-11,F,25978.23889577075,false,true
572651,Cotizante572651,1974-04-22,F,35657.20811744837,true,false
678364,Cotizante678364,1996-02-10,F,40141.108283303125,true,true
676474,Cotizante676474,1959-01-15,F,27446.476763983017,false,true
956745,Cotizante956745,1998-12-04,M,41866.516399068125,true,false
124303,Cotizante124303,1969-07-23,M,27009.405340040994,false,true
5670,Cotizante5670,1984-02-19,F,41289.729409941014,true,false
867247,Cotizante867247,1988-08-21,F,23559.859068838854,true,true
662319,Cotizante662319,1975-12-07,M,40323.91195876514,true,true
344132,Cotizante344132,1980-01-05,M,42526.288036015,true,true
745994,Cotizante745994,1976-01-23,F,33710.11926323484,false,true
126788,Cotizante126788,1970-02-03,F,22330.324659802034,true,true
300399,Cotizante300399,1977-05-02,F,38098.53446663307,false,true
528480,Cotizante528480,1998-08-14,F,43963.68166223611,false,false
330681,Cotizante330681,1993-08-19,F,27059.378382573086,false,false
95563,Cotizante95563,1987-06-10,M,31857.599668297793,false,false
430051,Cotizante430051,1961-02-16,M,41358.36456186279,true,false
515006,Cotizante515006,1991-10-04,F,25371.194519178418,false,true
268789,Cotizante268789,1977-10-27,F,35110.094084052886,false,true
930170,Cotizante930170,1956-07-27,F,36699.69436833695,true,true
76772,Cotizante76772,1990-09-26,M,23347.982206502576,false,false
267623,Cotizante267623,1999-08-15,F,31745.42385929549,false,true
96942,Cotizante96942,1996-07-16,F,45729.875046645946,true,false
400869,Cotizante400869,1950-09-06,M,35644.026847343426,false,false
47861,Cotizante47861,1973-07-26,M,39714.779345381336,true,true
885722,Cotizante885722,1957-01-09,M,31992.106607384223,false,true
921035,Cotizante921035,1997-05-09,F,41195.24031533631,true,false
64475,Cotizante64475,1992-04-15,F,30224.36726989052,false,false
785243,Cotizante785243,1976-01-07,M,32649.19825156886,false,false
545978,Cotizante545978,1991-03-19,F,24568.296239577106,true,false
381701,Cotizante381701,1984-01-12,M,25401.49312919206,true,false
913499,Cotizante913499,1966-03-09,M,20340.23046128077,true,false
664144,Cotizante664144,1967-03-23,F,36287.549892829324,true,true
729042,Cotizante729042,1972-12-20,F,34418.40573632953,true,false
290988,Cotizante290988,1991-04-27,F,27968.913764374625,true,false
688177,Cotizante688177,1988-01-27,F,49219.82339881563,false,false
605964,Cotizante605964,1962-04-02,M,35185.94878037296,true,true
610246,Cotizante610246,1989-05-18,M,46195.29342680078,true,true
310924,Cotizante310924,1970-09-01,F,36715.880230963776,true,true
297650,Cotizante297650,1979-07-24,M,27919.459897945555,true,false
529411,Cotizante529411,1988-12-19,M,23439.557140125493,true,false
376857,Cotizante376857,1953-08-17,M,42314.539350321764,true,false
533098,Cotizante533098,1973-03-11,F,45555.44135636951,true,false
7121,Cotizante7121,1997-02-19,F,41163.15900124933,true,false
16558,Cotizante16558,1972-09-10,M,37385.98508973015,true,true
292374,Cotizante292374,1956-07-27,F,29140.213005691574,false,false
892648,Cotizante892648,1983-12-15,F,39251.10060515712,false,true
167517,Cotizante167517,1989-08-23,F,44906.602955076,false,true
838017,Cotizante838017,1988-08-21,M,35332.43702855658,true,false
631005,Cotizante631005,1989-01-01,F,25026.28022720995,false,false
380552,Cotizante380552,1998-12-25,M,20411.612439352633,true,false
296986,Cotizante296986,1993-02-01,F,24088.9519250009,false,true
185980,Cotizante185980,1964-04-12,F,38763.92519764244,true,true
317003,Cotizante317003,1994-01-12,F,42490.4519556137,true,true
101900,Cotizante101900,1961-09-01,F,41978.70613179858,true,false
556984,Cotizante556984,1978-01-07,M,35862.31166963084,true,true
493340,Cotizante493340,1955-06-21,F,43749.167602850255,false,true
186246,Cotizante186246,1993-02-21,M,31396.714567726387,false,true
167931,Cotizante167931,1953-03-18,M,25724.809248563677,true,false
4338,Cotizante4338,1982-07-22,F,22628.67351672309,false,false
997872,Cotizante997872,1984-12-25,M,36330.03034755203,true,true
543587,Cotizante543587,1979-11-11,F,31557.59892874433,false,false
534016,Cotizante534016,1990-12-05,M,27982.730114520833,false,false
484422,Cotizante484422,1984-08-21,F,45653.472379925486,false,false
85001,Cotizante85001,1964-09-13,F,31471.648759704556,true,true
97270,Cotizante97270,1954-08-19,M,22994.961467250992,true,true
319468,Cotizante319468,1995-03-20,M,48122.46938193632,false,false
616334,Cotizante616334,1996-02-12,M,48267.81862893535,false,false
795786,Cotizante795786,1992-10-28,M,31419.55101311949,true,false
916917,Cotizante916917,1994-09-01,F,39544.73934278359,false,false
854043,Cotizante854043,1981-06-18,M,26911.97785877786,false,false
226233,Cotizante226233,1953-09-08,F,38841.01467107767,true,true
111199,Cotizante111199,1967-06-18,F,43156.82695645659,false,false
902280,Cotizante902280,1956-07-01,M,21351.802952074428,true,false
51699,Cotizante51699,1966-11-08,M,45682.80622156599,false,true
78568,Cotizante78568,1966-09-01,F,23142.941004538465,false,false
