ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507124,Cotizante507124,1977-03-22,M,38086.792586018535,true,false
620888,Cotizante620888,1997-09-23,M,45904.459298080685,false,false
40233,Cotizante40233,1968-01-19,F,34297.20768691241,false,true
422226,Cotizante422226,1981-03-19,F,26805.345393897023,false,false
346124,Cotizante346124,1951-09-02,M,47432.56819435373,false,false
338978,Cotizante338978,1966-12-28,M,28905.7590037524,true,true
460598,Cotizante460598,1998-04-14,F,32009.556637561764,true,false
816639,Cotizante816639,1960-06-21,M,34869.36346905743,false,false
805024,Cotizante805024,1961-12-07,F,39451.65214483447,false,true
42327,Cotizante42327,1974-03-21,M,41597.880691062746,false,true
145272,Cotizante145272,1995-04-08,F,26495.087637040535,false,false
63501,Cotizante63501,1956-03-18,F,20210.317231280773,false,false
948803,Cotizante948803,1985-01-07,F,47195.60800337881,true,true
179915,Cotizante179915,1990-05-09,F,20642.941866051995,true,true
397518,Cotizante397518,1967-12-10,F,45909.24181888072,true,true
911358,Cotizante911358,1956-10-19,F,39702.96168913961,true,false
865713,Cotizante865713,1989-12-04,F,26876.30104277384,false,false
58438,Cotizante58438,1961-01-17,F,46810.858838308064,false,true
478576,Cotizante478576,1984-09-15,F,40353.9443290207,true,true
123963,Cotizante123963,1989-03-12,F,32144.755849210153,true,true
945143,Cotizante945143,1975-04-04,F,46377.105361307105,true,true
997521,Cotizante997521,1991-11-06,M,48546.44058762626,false,false
869105,Cotizante869105,1975-07-01,M,34772.77206217275,false,true
158000,Cotizante158000,1955-12-12,F,38173.21068320394,true,true
23246,Cotizante23246,1988-01-16,F,24372.222093125725,true,true
323293,Cotizante323293,1992-12-15,F,32860.372952858816,false,true
210339,Cotizante210339,1979-04-14,F,33157.57012264102,true,false
586431,Cotizante586431,1991-09-03,M,36652.0554857512,true,true
314120,Cotizante314120,1990-11-02,M,29895.6939841966,true,true
292945,Cotizante292945,1973-05-19,F,37837.682673610645,true,false
81877,Cotizante81877,1958-12-16,M,42318.04420828265,true,false
694819,Cotizante694819,1981-11-06,F,34415.6114059923,false,true
862178,Cotizante862178,1970-01-16,M,30572.914999166576,true,false
918192,Cotizante918192,1990-05-23,M,32705.659404301892,true,false
83895,Cotizante83895,1999-08-28,F,49084.06796430153,false,true
322852,Cotizante322852,1975-01-21,M,41260.91056988029,true,true
681977,Cotizante681977,1986-11-25,M,35746.52178356315,false,false
83428,Cotizante83428,1997-11-06,M,32379.575231839073,false,false
293981,Cotizante293981,1968-07-10,F,32474.024597291187,true,true
342065,Cotizante342065,1958-03-20,F,43822.18436409042,false,false
149593,Cotizante149593,1985-01-16,M,38463.79582689971,false,true
268650,Cotizante268650,1988-08-06,M,27097.596129559384,true,false
819297,Cotizante819297,1983-03-04,M,28624.016809084387,true,true
396446,Cotizante396446,1976-05-13,M,48138.00279034286,true,true
691504,Cotizante691504,1983-03-28,M,40156.25107952951,false,false
755547,Cotizante755547,1996-12-04,M,38023.40259287768,false,false
730594,Cotizante730594,1997-01-24,M,33778.88210837311,true,false
258043,Cotizante258043,1965-11-10,F,38231.84252599598,true,true
568929,Cotizante568929,1993-06-04,F,26089.79259689916,false,true
338068,Cotizante338068,1982-04-04,M,48362.48236103132,true,true
598058,Cotizante598058,1990-07-13,M,35636.72424616028,true,true
741069,Cotizante741069,1958-08-17,M,30495.235058160957,false,true
934260,Cotizante934260,1976-02-16,M,47895.29530772924,false,false
113794,Cotizante113794,1957-08-25,M,43900.62557708743,true,false
558062,Cotizante558062,1952-12-22,F,23148.234747996838,true,true
219053,Cotizante219053,1961-08-10,F,48930.69277952534,false,false
121834,Cotizante121834,1969-03-16,F,46148.045473948645,true,true
402317,Cotizante402317,1969-07-27,F,37194.64145962351,false,false
643245,Cotizante643245,1962-02-16,F,25428.042142753002,true,true
646011,Cotizante646011,1951-04-17,F,33939.925803129394,false,false
521454,Cotizante521454,1983-02-17,M,37837.31193173088,true,false
990688,Cotizante990688,1996-09-11,M,36658.050941723646,false,false
720763,Cotizante720763,1965-04-06,M,23759.28657866711,true,true
958334,Cotizante958334,1950-02-02,F,26110.648348147475,false,false
148582,Cotizante148582,1964-04-06,M,47285.235970934635,true,false
723793,Cotizante723793,1992-04-06,M,44189.72896931156,true,false
13719,Cotizante13719,1951-06-19,F,32379.71735771306,true,false
145435,Cotizante145435,1995-02-27,F,41860.67555978696,false,true
624040,Cotizante624040,1995-01-14,F,38611.843364229644,false,true
116658,Cotizante116658,1962-12-16,M,46961.02194453712,false,false
780087,Cotizante780087,1997-06-17,F,20536.88936673555,false,true
397551,Cotizante397551,1979-04-22,M,49557.77910459094,false,false
213897,Cotizante213897,1999-11-08,M,32018.669777212624,false,true
487412,Cotizante487412,1979-01-07,F,47645.54977531597,true,true
44581,Cotizante44581,1975-09-01,M,25494.23152043616,true,true
448010,Cotizante448010,1985-06-28,M,34283.41604806815,false,true
581648,Cotizante581648,1950-07-23,M,46139.345330549084,true,false
371637,Cotizante371637,1979-07-22,F,20352.9444346658,true,true
599107,Cotizante599107,1994-04-16,F,35155.27600109633,false,false
488585,Cotizante488585,1966-01-14,F,37402.36673456955,false,false
152329,Cotizante152329,1971-02-13,F,25487.351328682067,false,true
871846,Cotizante871846,1958-05-15,M,32389.582814111556,true,true
602985,Cotizante602985,1984-10-17,F,24740.563594342668,true,true
203791,Cotizante203791,1962-09-21,F,20911.44814999449,false,false
234293,Cotizante234293,1987-02-06,F,23968.71623907338,false,true
742362,Cotizante742362,1992-05-10,F,25760.638272203778,true,false
527854,Cotizante527854,1970-10-28,M,20584.46453739423,true,false
386784,Cotizante386784,1960-03-22,M,27760.676146410544,false,true
565022,Cotizante565022,1995-03-18,M,25713.898963823813,true,false
821294,Cotizante821294,1956-04-05,M,31062.360957742127,false,true
503173,Cotizante503173,1970-02-06,M,20295.298963385336,false,false
170652,Cotizante170652,1982-12-10,M,21280.072902629694,false,true
911944,Cotizante911944,1978-08-04,M,48655.7818524256,true,true
367377,Cotizante367377,1950-11-06,M,34573.678667728105,false,true
342462,Cotizante342462,1994-06-15,M,43013.05604651023,true,true
35220,Cotizante35220,1992-04-08,F,32034.019039965668,false,false
