ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702471,Cotizante702471,1956-06-10,F,31738.96354837082,true,true
196364,Cotizante196364,1955-02-06,M,47858.01339117135,true,true
890336,Cotizante890336,1999-04-18,F,34318.57840548941,false,false
829137,Cotizante829137,1959-06-02,F,32012.40474319065,false,true
150898,Cotizante150898,1999-04-25,M,49061.94406096495,false,false
661474,Cotizante661474,1996-07-28,F,34293.24880917102,false,true
809059,Cotizante809059,1995-01-05,F,39657.435908320505,true,false
565236,Cotizante565236,1967-09-24,M,42181.22941808021,true,true
246401,Cotizante246401,1995-04-05,M,36596.77561714445,false,false
806026,Cotizante806026,1971-11-26,M,33141.167200298485,false,true
292794,Cotizante292794,1965-03-05,F,38651.797379743686,true,true
981248,Cotizante981248,1984-06-06,F,38685.40666823031,false,true
126229,Cotizante126229,1950-07-26,M,32184.331782975496,false,true
318665,Cotizante318665,1977-09-19,F,38142.88153030249,true,false
331751,Cotizante331751,1990-05-02,F,36883.49198410216,false,false
124490,Cotizante124490,1982-02-25,M,49699.42798996238,true,false
868920,Cotizante868920,1983-04-28,F,23852.122204804004,false,true
757163,Cotizante757163,1966-07-26,M,20843.418644265683,false,true
684493,Cotizante684493,1986-06-20,M,27584.28262263845,true,true
443922,Cotizante443922,1973-05-20,M,24312.923439524882,false,false
35005,Cotizante35005,1952-08-27,F,47951.00852794544,false,true
684824,Cotizante684824,1997-04-01,F,35142.52520828105,true,false
696927,Cotizante696927,1972-01-18,M,26528.819401904213,false,true
539694,Cotizante539694,1999-05-01,F,21989.31811173469,false,false
729776,Cotizante729776,1970-09-25,M,39335.17440963375,true,false
747784,Cotizante747784,1983-06-09,F,39373.60859768231,true,false
77288,Cotizante77288,1962-01-27,M,42690.19740275771,true,false
124676,Cotizante124676,1990-05-11,M,21539.70832849337,true,false
132602,Cotizante132602,1988-12-10,F,22820.881759157557,false,true
637267,Cotizante637267,1995-10-22,F,26986.41372968286,true,false
610738,Cotizante610738,1961-12-14,F,23538.865806101378,false,false
717871,Cotizante717871,1999-07-10,M,41080.21393695663,true,true
406357,Cotizante406357,1987-03-26,F,23722.8792855934,false,false
667360,Cotizante667360,1964-09-18,F,36562.6071246655,false,false
158549,Cotizante158549,1965-02-20,F,35153.257842293664,false,true
206469,Cotizante206469,1958-03-04,M,29963.732471210715,false,false
560808,Cotizante560808,1970-11-08,M,42743.639121839995,true,false
117247,Cotizante117247,1993-11-12,F,44446.8127665271,false,true
154653,Cotizante154653,1957-11-25,F,37701.59673530059,true,false
860335,Cotizante860335,1985-07-28,F,39825.04373686631,false,true
617599,Cotizante617599,1997-10-27,F,41752.93445796032,false,false
50258,Cotizante50258,1993-12-16,M,24578.404104249126,true,true
301335,Cotizante301335,1967-06-18,F,34893.651192557976,false,false
634166,Cotizante634166,1966-12-05,F,28235.61298630547,false,true
482474,Cotizante482474,1988-12-26,M,41135.373266009614,false,true
451237,Cotizante451237,1998-08-09,F,30854.85606834781,false,false
270906,Cotizante270906,1967-01-02,M,23202.589509939982,true,true
882527,Cotizante882527,1992-11-09,F,27208.88953592914,false,false
421744,Cotizante421744,1995-12-06,F,37212.02037351621,false,false
324126,Cotizante324126,1995-08-08,F,20582.837746315716,true,false
543598,Cotizante543598,1963-11-10,F,35002.830856139706,false,false
634093,Cotizante634093,1980-05-12,F,38199.9608221824,true,false
278767,Cotizante278767,1959-07-12,M,39788.34297883215,true,false
