ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145130,Cotizante145130,1974-06-11,M,21300.578842968447,true,true
151698,Cotizante151698,1966-10-12,M,28629.69252418339,true,false
332703,Cotizante332703,1973-05-28,F,25804.632155851523,false,true
975641,Cotizante975641,1950-08-14,M,44647.994867835325,false,false
827356,Cotizante827356,1995-07-10,M,24135.250942335544,false,true
292113,Cotizante292113,1965-08-03,F,22498.445408346084,true,true
748989,Cotizante748989,1996-03-28,F,22238.46512913501,false,true
759002,Cotizante759002,1975-04-07,M,48438.13177561623,true,true
368209,Cotizante368209,1985-05-24,M,45281.69292164118,true,false
147725,Cotizante147725,1974-09-10,F,41108.215792954754,false,false
563069,Cotizante563069,1963-09-12,F,49205.655604649626,true,true
279903,Cotizante279903,1964-08-03,M,22364.517154602407,true,false
847129,Cotizante847129,1959-05-15,M,35774.84496881871,true,true
957263,Cotizante957263,1981-10-12,F,38192.84332057437,true,true
370882,Cotizante370882,1975-01-16,M,27641.167926047932,false,true
401429,Cotizante401429,1995-03-26,F,33838.69018026907,true,true
670822,Cotizante670822,1968-11-08,F,41843.98104578696,true,false
867269,Cotizante867269,1984-05-13,F,29637.081453340128,true,false
223061,Cotizante223061,1952-11-28,M,34728.77322291352,false,true
265424,Cotizante265424,1981-11-19,F,32922.20441303146,true,true
545942,Cotizante545942,1959-05-19,M,35612.054083292285,true,true
419119,Cotizante419119,1957-06-08,M,30396.316188703822,true,true
938626,Cotizante938626,1963-02-13,M,46854.29907954653,true,false
909383,Cotizante909383,1963-06-12,F,24573.71444472207,false,true
291117,Cotizante291117,1960-06-04,F,43828.64106252193,false,false
828329,Cotizante828329,1959-04-18,M,29263.80148732652,false,true
922078,Cotizante922078,1964-07-05,M,31796.449637832367,true,false
613998,Cotizante613998,1999-03-14,M,34792.10117787895,false,true
308513,Cotizante308513,1971-08-25,F,48616.978217320386,true,true
7062,Cotizante7062,1990-10-20,F,34321.17090403603,false,true
98151,Cotizante98151,1965-06-10,M,38526.74460969295,false,false
174128,Cotizante174128,1977-09-27,F,44545.12465606751,false,false
718670,Cotizante718670,1993-04-14,M,27661.870429098264,false,true
886567,Cotizante886567,1994-04-28,M,39063.50985171993,true,false
183811,Cotizante183811,1974-07-22,M,44108.270620861105,false,true
574854,Cotizante574854,1962-09-03,F,22652.887978914405,true,true
682570,Cotizante682570,1963-10-13,F,29076.212582627595,false,false
349766,Cotizante349766,1977-09-20,M,49492.25346434825,false,false
292842,Cotizante292842,1975-09-25,F,32485.01501615178,false,false
585272,Cotizante585272,1992-11-02,F,33122.87298238852,false,false
475218,Cotizante475218,1975-12-27,F,20146.511604204563,false,true
921379,Cotizante921379,1969-09-24,F,41649.859433011865,true,false
524063,Cotizante524063,1970-02-15,F,46461.085042231876,false,false
189678,Cotizante189678,1999-12-21,F,37587.864263321375,false,false
957859,Cotizante957859,1997-03-06,F,20903.084953501653,true,true
136474,Cotizante136474,1960-03-15,F,20830.887658028947,false,false
333401,Cotizante333401,1968-11-09,M,22497.326820901948,true,true
684530,Cotizante684530,1969-02-01,F,49977.68200654189,false,false
237924,Cotizante237924,1957-09-28,F,31963.045860351904,true,false
392126,Cotizante392126,1966-06-03,M,37214.68288621401,false,false
123071,Cotizante123071,1951-08-20,M,49810.71852502281,true,false
260934,Cotizante260934,1965-05-05,M,43077.10248111453,false,false
777023,Cotizante777023,1990-10-26,M,25172.23471600264,false,true
627654,Cotizante627654,1982-06-17,F,40063.933107010234,false,true
631953,Cotizante631953,1971-09-02,M,40952.20478549435,true,false
636509,Cotizante636509,1956-06-08,F,31621.27024757841,false,true
112400,Cotizante112400,1982-10-15,M,21387.94532589739,false,false
592338,Cotizante592338,1965-03-06,F,36528.47663453438,false,true
128035,Cotizante128035,1970-07-01,F,46957.76152934074,true,false
592121,Cotizante592121,1974-02-09,F,49710.48185562118,false,true
529654,Cotizante529654,1951-03-28,M,28303.51635996225,true,false
38105,Cotizante38105,1979-05-07,M,42060.92397595706,true,false
947076,Cotizante947076,1974-05-25,M,26305.77419600159,false,false
584032,Cotizante584032,1996-01-19,M,33961.612952120966,true,true
338759,Cotizante338759,1962-08-05,F,35868.230762996456,false,false
392562,Cotizante392562,1978-09-18,F,33534.957673032965,true,true
109309,Cotizante109309,1962-07-05,M,24355.169189143577,false,false
68154,Cotizante68154,1995-09-26,M,24545.37425002844,true,true
910239,Cotizante910239,1950-06-04,M,35794.833110232634,true,false
375228,Cotizante375228,1998-01-13,M,42372.183853753275,false,false
239412,Cotizante239412,1979-05-15,F,38360.92609738675,false,true
710411,Cotizante710411,1989-06-24,F,32397.61055545824,true,true
582808,Cotizante582808,1957-11-10,F,35409.44499815931,false,false
363500,Cotizante363500,1964-07-20,M,32811.59816327333,false,true
631984,Cotizante631984,1982-06-09,M,28338.1620410078,false,true
368200,Cotizante368200,1995-04-14,F,29968.301847753446,false,true
555925,Cotizante555925,1969-04-17,M,35065.597576858934,false,false
986930,Cotizante986930,1956-05-19,M,37348.217971524864,false,true
839542,Cotizante839542,1958-04-16,M,45338.00358180565,true,false
434970,Cotizante434970,1975-12-23,M,29131.792867794065,true,true
919927,Cotizante919927,1955-01-22,M,40240.1301044186,true,true
36679,Cotizante36679,1951-01-25,M,30244.224818287414,true,false
253777,Cotizante253777,1983-05-08,M,36567.121452721665,true,true
911340,Cotizante911340,1953-07-06,M,41792.907701218624,false,true
108914,Cotizante108914,1956-05-24,M,36822.1449402009,true,false
873175,Cotizante873175,1993-07-05,F,26765.619153789394,false,false
816559,Cotizante816559,1965-08-17,F,30280.658681936686,false,false
756914,Cotizante756914,1996-09-16,M,46471.52289761706,false,true
738426,Cotizante738426,1983-01-12,M,25909.225568343754,true,true
788231,Cotizante788231,1991-05-26,F,36777.438077723484,true,false
952296,Cotizante952296,1968-04-22,M,37651.941050523485,true,false
562680,Cotizante562680,1950-03-13,F,47137.1761533479,false,false
382998,Cotizante382998,1985-04-07,M,27393.515621700462,false,true
226211,Cotizante226211,1970-05-27,F,30867.14534343801,true,false
768410,Cotizante768410,1993-02-20,F,22611.9951181944,false,false
768419,Cotizante768419,1992-05-04,F,34918.43588927177,false,false
184343,Cotizante184343,1983-08-18,F,31853.691155553606,true,true
567014,Cotizante567014,1978-03-01,M,45053.77481400098,false,true
515503,Cotizante515503,1995-05-02,F,43791.497011075,true,true
811656,Cotizante811656,1997-03-27,F,29370.826967423476,true,false
