ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941220,Cotizante941220,1953-12-22,M,23314.372843087607,true,false
34956,Cotizante34956,1972-08-05,F,33512.36677060853,true,true
347039,Cotizante347039,1959-11-06,M,24888.03439935627,false,true
345260,Cotizante345260,1985-11-13,F,40419.99507392962,true,true
302005,Cotizante302005,1968-08-11,F,36362.132701376584,true,true
706369,Cotizante706369,1961-10-08,F,24004.932672944233,false,false
519562,Cotizante519562,1957-04-21,F,37380.79807770648,false,false
980212,Cotizante980212,1997-06-06,F,44816.250030428506,true,true
285489,Cotizante285489,1969-06-07,F,46425.60720080161,false,true
55755,Cotizante55755,1983-12-06,F,24395.781252663553,true,false
68804,Cotizante68804,1987-08-07,F,24063.301626894332,false,true
937621,Cotizante937621,1962-08-17,F,46897.60228475135,true,false
36307,Cotizante36307,1989-04-07,F,26507.160325597382,true,false
688287,Cotizante688287,1954-07-02,F,30681.666449234057,false,true
957273,Cotizante957273,1987-09-09,F,34927.328856733875,true,false
897372,Cotizante897372,1958-07-06,M,38546.77216516318,false,false
157642,Cotizante157642,1999-11-08,F,29127.470138207333,true,true
449463,Cotizante449463,1998-04-09,F,24850.34493739053,false,true
487676,Cotizante487676,1968-04-06,F,28455.655565832447,true,true
238282,Cotizante238282,1972-12-25,M,48819.3600745687,false,false
550698,Cotizante550698,1992-04-22,F,43820.27174371321,false,false
835933,Cotizante835933,1950-02-18,M,37574.07461508222,true,true
861904,Cotizante861904,1953-09-07,F,35069.95534262048,true,false
136179,Cotizante136179,1985-04-10,M,35167.042849158584,false,true
822079,Cotizante822079,1996-12-16,M,47649.367146758086,false,true
190739,Cotizante190739,1976-10-21,F,35924.433050893575,true,true
849985,Cotizante849985,1970-10-22,M,27781.947688481665,false,false
872373,Cotizante872373,1977-04-23,M,42200.271419901444,true,true
565184,Cotizante565184,1969-10-23,M,42052.30880098607,true,true
5024,Cotizante5024,1957-02-10,M,23309.453676768066,true,false
92172,Cotizante92172,1989-10-08,F,48673.7383083084,true,true
732113,Cotizante732113,1970-09-26,F,43263.36007976266,false,false
610593,Cotizante610593,1987-11-28,F,48911.97320346843,false,false
366392,Cotizante366392,1953-01-19,F,32665.088956709442,true,false
387935,Cotizante387935,1979-05-20,F,45075.59513448473,false,true
849448,Cotizante849448,1974-12-09,F,36457.275636714396,true,false
555971,Cotizante555971,1981-05-14,M,25736.291311453737,false,false
315015,Cotizante315015,1988-06-23,M,47638.85755012113,true,true
448347,Cotizante448347,1955-08-14,F,43706.32639912945,false,false
740628,Cotizante740628,1992-08-21,F,22274.729003524,false,true
693190,Cotizante693190,1957-04-08,F,48005.96786531295,false,false
875483,Cotizante875483,1976-10-19,F,42222.94360078503,false,false
57525,Cotizante57525,1982-06-13,F,44895.75625594014,true,true
190562,Cotizante190562,1968-01-23,M,31143.872324124015,true,false
313726,Cotizante313726,1999-10-12,F,32292.299579013878,true,false
252845,Cotizante252845,1986-04-13,M,49634.42420529319,true,true
987451,Cotizante987451,1998-01-22,M,28717.020786765715,true,false
632809,Cotizante632809,1994-11-06,M,31565.332150569942,true,false
995331,Cotizante995331,1973-04-25,M,32657.97970683731,false,true
621003,Cotizante621003,1991-09-20,M,36777.79498884437,false,true
698292,Cotizante698292,1978-11-10,M,20408.721396181623,true,true
970248,Cotizante970248,1976-05-14,F,45545.48312462401,true,false
826338,Cotizante826338,1967-03-08,M,38482.70794143411,true,false
43429,Cotizante43429,1958-11-20,M,27404.596455970146,true,false
172191,Cotizante172191,1991-05-16,M,34947.41539131905,true,true
693826,Cotizante693826,1951-01-11,M,34268.60651186131,true,true
369968,Cotizante369968,1966-09-15,M,22395.856624065702,true,true
881,Cotizante881,1971-12-19,F,34120.23955605757,true,true
234781,Cotizante234781,1984-06-16,M,29717.184335611346,true,true
636718,Cotizante636718,1989-08-06,M,21722.42262491044,true,true
911486,Cotizante911486,1994-02-05,M,32987.47957526955,true,false
348541,Cotizante348541,1984-02-13,M,36161.651868475215,false,true
610090,Cotizante610090,1987-02-23,F,25686.599338133718,false,false
737630,Cotizante737630,1977-01-16,M,24824.736490154566,false,false
158439,Cotizante158439,1994-03-21,M,28787.450041471282,false,false
668368,Cotizante668368,1975-01-28,F,43832.16099375103,false,true
435974,Cotizante435974,1983-02-11,M,30709.55814135087,false,true
423374,Cotizante423374,1995-10-05,F,49741.60895334741,true,true
84806,Cotizante84806,1984-06-22,F,45375.09712392125,false,false
854653,Cotizante854653,1999-11-09,F,44552.12492043513,false,false
939442,Cotizante939442,1984-01-23,M,33974.1259486014,false,true
226629,Cotizante226629,1951-12-24,M,34006.43064325312,false,true
369285,Cotizante369285,1994-08-09,M,38976.74131803267,false,false
847749,Cotizante847749,1954-09-26,F,25553.81196582907,true,true
167125,Cotizante167125,1989-12-05,M,47285.471099754126,false,true
646029,Cotizante646029,1968-09-17,F,42929.97825146477,true,true
490704,Cotizante490704,1960-06-28,M,22438.06100849227,false,true
52455,Cotizante52455,1976-01-05,F,30674.3761155127,false,false
78142,Cotizante78142,1958-10-08,M,41931.69815040983,false,false
714251,Cotizante714251,1958-08-28,M,26038.379032637953,false,true
634279,Cotizante634279,1954-03-03,M,37778.235000454486,true,true
797318,Cotizante797318,1973-01-15,M,37807.64380355527,true,false
218691,Cotizante218691,1976-04-14,F,28085.0637781216,false,true
849467,Cotizante849467,1962-02-06,M,31011.833497578136,false,true
118033,Cotizante118033,1976-12-20,M,35742.75006866732,false,true
945206,Cotizante945206,1955-07-02,M,29158.734630906918,false,false
745735,Cotizante745735,1973-03-05,M,26869.74455874351,true,true
712394,Cotizante712394,1999-08-18,M,29163.860205545072,true,false
21229,Cotizante21229,1989-05-15,M,33815.14429624388,false,true
583076,Cotizante583076,1963-05-10,F,41268.950052472945,false,true
658458,Cotizante658458,1961-05-02,F,21808.707054265113,false,false
607952,Cotizante607952,1956-09-04,M,49959.17739303841,true,false
703268,Cotizante703268,1989-07-19,F,49311.793153443876,true,false
727137,Cotizante727137,1971-12-11,F,49074.31681416469,true,false
304378,Cotizante304378,1977-01-12,F,30867.80296487287,false,false
461418,Cotizante461418,1966-08-07,M,43697.483132271016,true,false
447418,Cotizante447418,1953-10-05,F,32599.02203528495,true,false
659275,Cotizante659275,1960-04-03,M,49230.83859818527,true,true
952055,Cotizante952055,1958-11-04,F,40860.221313856484,true,true
238449,Cotizante238449,1991-06-13,F,49288.36043768184,false,false
