ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285164,Cotizante285164,1971-05-10,F,20975.09980949065,false,false
639299,Cotizante639299,1984-02-18,F,46832.536458371804,true,true
614855,Cotizante614855,1992-10-21,F,22068.70192175629,false,true
2683,Cotizante2683,1991-12-20,M,38969.783696041835,false,true
625840,Cotizante625840,1993-06-25,F,44582.302145779846,false,false
479179,Cotizante479179,1960-01-19,M,23481.881404758155,false,false
126694,Cotizante126694,1999-12-15,M,28078.03935376476,false,false
307103,Cotizante307103,1950-11-26,F,27854.30719155445,true,true
792991,Cotizante792991,1968-12-22,M,36793.56448555973,false,false
782734,Cotizante782734,1992-03-12,M,35732.573094911,false,false
331282,Cotizante331282,1997-09-04,F,47944.23225379495,false,false
565877,Cotizante565877,1990-06-05,F,22579.26594108406,false,false
620747,Cotizante620747,1999-08-12,F,36958.85258144312,false,false
342238,Cotizante342238,1964-01-24,M,38947.766988207324,true,false
492701,Cotizante492701,1998-11-13,F,37663.351201026235,false,false
826454,Cotizante826454,1951-10-12,F,30331.78519887766,true,false
880280,Cotizante880280,1964-09-21,M,23126.15850456148,true,true
87090,Cotizante87090,1995-01-02,F,35731.413753840374,true,true
304996,Cotizante304996,1983-05-12,F,49769.95459448598,true,true
858546,Cotizante858546,1958-02-03,M,31001.641997894836,true,false
862193,Cotizante862193,1991-04-08,M,29230.25496468709,true,true
617779,Cotizante617779,1991-11-05,M,37707.320883562665,true,true
682955,Cotizante682955,1962-10-16,F,39252.168538734186,true,false
145771,Cotizante145771,1996-07-24,F,45997.050557147886,false,true
947927,Cotizante947927,1963-06-22,F,41846.88397141181,false,true
782561,Cotizante782561,1997-07-10,M,27409.902741104605,true,true
360680,Cotizante360680,1978-09-20,F,25725.668301333313,true,false
514189,Cotizante514189,1975-02-01,F,22274.848911283836,false,false
772504,Cotizante772504,1987-07-03,M,44912.59972649835,false,true
764769,Cotizante764769,1955-05-04,F,40452.09663166355,false,false
876156,Cotizante876156,1986-11-05,M,46374.49141020335,false,false
913126,Cotizante913126,1995-03-24,M,48792.18216173901,true,true
808157,Cotizante808157,1968-11-19,F,41549.88835829986,true,true
843173,Cotizante843173,1976-02-14,M,44320.44807743323,false,true
870811,Cotizante870811,1953-03-26,M,37504.57111939578,false,true
998727,Cotizante998727,1955-10-01,M,41693.34475689419,false,true
822045,Cotizante822045,1968-01-09,M,42290.06820632408,false,true
583223,Cotizante583223,1978-07-13,F,42612.977126993326,true,false
999277,Cotizante999277,1975-07-27,F,28329.778763323542,false,true
764311,Cotizante764311,1974-07-01,M,25475.106211071114,false,false
73326,Cotizante73326,1998-12-11,M,44871.105052876286,false,true
991586,Cotizante991586,1964-12-12,M,46920.87440538607,false,true
826316,Cotizante826316,1994-12-23,M,21622.78920361348,false,false
18575,Cotizante18575,1985-11-17,M,39062.21424278081,true,true
680188,Cotizante680188,1950-11-17,F,21066.09523692609,true,true
112063,Cotizante112063,1990-04-18,M,47967.73476316342,true,false
937997,Cotizante937997,1977-11-26,F,21010.75267536591,true,false
244312,Cotizante244312,1970-04-10,M,36326.05650948844,true,false
464466,Cotizante464466,1963-01-08,F,49176.51110409147,true,false
320152,Cotizante320152,1976-02-02,M,26136.0649501801,false,true
756187,Cotizante756187,1963-07-15,F,36468.80079841259,true,false
124349,Cotizante124349,1980-05-09,M,34966.805399251534,true,true
152724,Cotizante152724,1969-05-18,M,42752.08847144656,true,false
777660,Cotizante777660,1983-07-27,M,47675.175635951804,false,false
906173,Cotizante906173,1975-12-06,F,41546.772301792545,true,false
725709,Cotizante725709,1981-04-08,M,34944.48263086239,true,true
825550,Cotizante825550,1985-12-24,F,37469.712490626174,false,false
793696,Cotizante793696,1958-07-03,M,38210.90838488951,true,false
856378,Cotizante856378,1993-02-15,F,40234.04563896577,false,true
968080,Cotizante968080,1971-10-07,M,48597.87420360453,false,true
406247,Cotizante406247,1998-12-28,M,21954.044422949686,false,false
379502,Cotizante379502,1970-11-10,M,21648.408949321005,false,true
908435,Cotizante908435,1981-07-12,F,26395.375815146162,false,false
182052,Cotizante182052,1962-10-28,M,49261.35441507065,false,true
770479,Cotizante770479,1991-10-02,F,27533.70614104014,false,true
674540,Cotizante674540,1958-02-27,F,40125.48630216633,true,true
844526,Cotizante844526,1966-07-17,M,46262.4933427684,true,true
521781,Cotizante521781,1969-01-25,F,30326.518257114658,false,false
71447,Cotizante71447,1950-09-26,F,36723.251988151955,true,true
475210,Cotizante475210,1984-08-15,M,34755.95349451172,false,false
708242,Cotizante708242,1967-06-02,M,37500.83607225657,true,true
996951,Cotizante996951,1988-02-08,F,23264.84098823203,true,false
964095,Cotizante964095,1972-02-20,F,35671.24281517678,false,true
897417,Cotizante897417,1981-05-19,M,35888.3502105124,false,false
513166,Cotizante513166,1952-04-12,M,48440.9556768125,true,false
551617,Cotizante551617,1953-10-22,M,33814.963626277866,true,false
91434,Cotizante91434,1955-12-16,M,49330.65108225056,true,true
94020,Cotizante94020,1957-09-16,F,24353.052467440568,true,true
731252,Cotizante731252,1953-08-20,F,35816.28590672212,false,true
693095,Cotizante693095,1960-04-14,F,32247.900337590283,false,true
378446,Cotizante378446,1950-04-04,F,46945.349194618684,true,true
739998,Cotizante739998,1976-02-02,F,28506.18065723376,false,true
415810,Cotizante415810,1975-11-18,F,30023.365455484447,true,true
515187,Cotizante515187,1957-03-05,M,44978.57538239713,true,true
450695,Cotizante450695,1964-09-27,F,44205.258359142405,false,true
376327,Cotizante376327,1984-02-10,M,28096.756635393,false,true
84832,Cotizante84832,1954-12-19,F,25851.229854769226,false,false
196896,Cotizante196896,1977-03-07,F,43634.35538865089,true,true
150634,Cotizante150634,1955-10-20,M,26546.172613192608,false,false
599532,Cotizante599532,1958-06-05,M,20348.0165543969,true,false
732164,Cotizante732164,1972-06-15,M,34741.28284392907,false,false
895540,Cotizante895540,1988-02-04,M,48581.26361285866,false,false
295222,Cotizante295222,1984-06-09,M,27345.43568693515,true,true
431737,Cotizante431737,1994-01-05,F,31886.99808104185,false,false
695027,Cotizante695027,1996-07-10,M,48958.97377960244,false,false
13849,Cotizante13849,1950-12-16,M,20625.591629473925,false,false
611750,Cotizante611750,1993-06-12,M,36822.40790324051,true,false
311373,Cotizante311373,1965-06-08,M,25979.68258459158,false,false
852323,Cotizante852323,1970-11-09,F,39199.328186441155,true,true
627288,Cotizante627288,1975-03-10,F,37650.73395843861,false,true
