ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243056,Cotizante243056,1955-05-28,F,20410.223263379226,false,false
546192,Cotizante546192,1996-02-21,M,37086.50146093486,true,false
469452,Cotizante469452,1980-11-14,M,40404.19838537229,true,false
217036,Cotizante217036,1960-10-09,F,23309.18399936891,false,true
246390,Cotizante246390,1989-02-23,M,22231.36469629348,false,true
28661,Cotizante28661,1985-10-28,F,49101.82369963068,false,true
260155,Cotizante260155,1958-01-27,F,22619.45546948051,false,false
602260,Cotizante602260,1995-10-17,M,49520.034325777706,false,false
147058,Cotizante147058,1998-01-26,M,37167.23516226827,true,true
708548,Cotizante708548,1988-11-06,F,35653.16932533357,false,true
715831,Cotizante715831,1958-04-24,M,25420.654996585807,true,false
748133,Cotizante748133,1976-06-04,M,40016.546503073,false,false
185123,Cotizante185123,1957-11-12,M,38681.70654665338,false,true
797832,Cotizante797832,1960-11-04,F,42933.21894648444,false,false
394946,Cotizante394946,1968-06-01,M,34257.92133684745,true,true
383034,Cotizante383034,1974-05-09,F,28120.26166393456,false,true
878989,Cotizante878989,1994-03-20,F,35026.94921798993,false,false
230639,Cotizante230639,1987-10-16,F,39007.740024027546,true,false
958770,Cotizante958770,1951-04-13,M,45639.34683408994,false,true
631037,Cotizante631037,1965-03-10,M,46312.44688288139,true,true
509666,Cotizante509666,1952-05-12,F,47623.88717779079,false,true
759762,Cotizante759762,1951-08-21,M,26451.950057480484,false,true
417779,Cotizante417779,1977-09-21,F,34036.48269693105,false,true
802600,Cotizante802600,1961-08-27,F,42186.41227505045,true,true
825753,Cotizante825753,1962-12-27,M,32489.440929423145,false,false
500895,Cotizante500895,1955-11-20,F,29217.259763308663,false,false
47661,Cotizante47661,1953-12-06,F,32848.37639583974,false,true
383609,Cotizante383609,1967-07-03,M,24157.615620367986,true,true
792864,Cotizante792864,1978-02-21,F,21182.444610751336,false,false
129766,Cotizante129766,1962-04-02,M,22634.195706389783,true,true
175552,Cotizante175552,1965-04-02,M,32067.8164103553,true,false
727698,Cotizante727698,1989-09-08,F,43555.8427091132,true,true
128492,Cotizante128492,1986-05-14,M,35311.820957563104,false,false
677373,Cotizante677373,1966-11-17,F,43898.881194163536,false,true
57835,Cotizante57835,1983-10-03,M,22660.991466455278,true,true
436397,Cotizante436397,1966-05-23,M,42151.84382791369,false,true
813551,Cotizante813551,1979-06-16,M,24170.875972357633,true,false
424274,Cotizante424274,1992-05-02,F,41070.20077008182,true,false
727116,Cotizante727116,1965-08-09,F,49916.58440768789,true,true
564920,Cotizante564920,1995-09-23,M,35160.29292258492,false,false
852515,Cotizante852515,1966-08-07,M,28911.32851055228,false,false
255820,Cotizante255820,1999-02-05,M,38973.83921359581,false,false
