ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858264,Cotizante858264,1986-06-10,M,31042.211791699287,true,false
7565,Cotizante7565,1955-09-01,F,42851.23249890604,true,false
96464,Cotizante96464,1987-11-13,M,31991.69325243638,false,false
286198,Cotizante286198,1966-07-23,M,37859.36101229859,true,true
267713,Cotizante267713,1964-11-25,M,20705.141333007385,true,false
631239,Cotizante631239,1975-10-25,F,20427.087777889014,true,true
75217,Cotizante75217,1992-09-19,F,20039.132459657143,true,true
864287,Cotizante864287,1953-01-06,M,41224.557025915594,false,true
117804,Cotizante117804,1950-07-25,F,38464.03280247568,true,true
813857,Cotizante813857,1964-04-06,M,21699.203522645603,false,false
276492,Cotizante276492,1955-07-01,M,31936.90072269476,true,true
378422,Cotizante378422,1980-01-23,M,48655.790737182964,false,false
420099,Cotizante420099,1985-11-18,F,39946.20270123229,false,false
849865,Cotizante849865,1960-08-03,M,37317.01285813454,false,true
955516,Cotizante955516,1964-10-11,M,46544.90096265002,false,true
594150,Cotizante594150,1977-03-14,M,40748.57257873114,false,true
758865,Cotizante758865,1951-07-17,F,29972.55372675414,false,false
898480,Cotizante898480,1966-06-23,F,26939.249879168416,false,true
552594,Cotizante552594,1959-04-08,M,39467.16395745401,false,false
983084,Cotizante983084,1969-01-16,M,41880.91953935266,false,false
307315,Cotizante307315,1987-06-14,F,44699.600549490555,true,true
257487,Cotizante257487,1987-05-28,M,44484.654894397885,true,true
551732,Cotizante551732,1964-09-17,F,32694.4098938339,true,false
199029,Cotizante199029,1981-05-02,M,31599.284975942523,false,false
313644,Cotizante313644,1954-12-02,F,30974.34373014595,true,true
641048,Cotizante641048,1999-09-01,F,32680.162172230892,false,true
126371,Cotizante126371,1972-08-24,M,43484.10671903343,true,true
873681,Cotizante873681,1997-12-18,M,41574.92511314519,true,false
267346,Cotizante267346,1997-12-12,M,38594.473426614175,false,false
390587,Cotizante390587,1954-02-16,M,43961.170227919414,true,false
965050,Cotizante965050,1967-01-01,F,28712.376506402758,false,true
277842,Cotizante277842,1967-06-08,F,30965.30790411566,false,true
732518,Cotizante732518,1990-01-12,F,34157.981171181906,false,false
646802,Cotizante646802,1968-05-06,F,46179.06299739919,true,true
844689,Cotizante844689,1973-04-13,M,39266.46210679729,false,false
832132,Cotizante832132,1981-02-18,M,40511.64026132393,true,true
850753,Cotizante850753,1982-10-16,M,29095.221880783414,true,true
998764,Cotizante998764,1986-01-22,F,43803.62897361479,false,false
74369,Cotizante74369,1988-04-04,F,43976.80906611182,true,false
862474,Cotizante862474,1991-06-10,F,44105.17238721681,true,true
86249,Cotizante86249,1993-09-28,M,27183.631561477705,false,false
795570,Cotizante795570,1959-11-01,M,23323.578135057567,true,true
773954,Cotizante773954,1978-12-04,M,40979.526329225824,true,false
436819,Cotizante436819,1962-09-13,M,27609.756888298904,true,true
3906,Cotizante3906,1987-12-28,F,33575.33018076606,true,false
482425,Cotizante482425,1984-10-23,M,35766.91350523282,true,true
63408,Cotizante63408,1989-04-20,M,24211.952667406775,false,false
180470,Cotizante180470,1999-01-16,M,34402.93185026104,false,false
515168,Cotizante515168,1980-08-09,M,48189.007472487196,true,false
816292,Cotizante816292,1952-02-15,F,33073.15900870855,true,false
18731,Cotizante18731,1994-04-05,M,30529.057448424173,false,false
908081,Cotizante908081,1980-01-23,F,43078.129459441145,false,true
633082,Cotizante633082,1996-01-26,M,23641.9877957812,false,false
826805,Cotizante826805,1953-08-09,F,42308.75906144452,true,false
284061,Cotizante284061,1985-05-13,F,31332.897301479636,false,true
300537,Cotizante300537,1976-11-18,M,31940.798009170005,false,false
800315,Cotizante800315,1996-02-01,F,23982.011339608776,true,false
130671,Cotizante130671,1957-12-10,F,44251.58286854757,false,true
524822,Cotizante524822,1969-08-07,M,47871.61446237896,false,true
975806,Cotizante975806,1953-10-20,M,40954.29243258904,false,true
622450,Cotizante622450,1978-05-06,M,34920.670687427235,true,false
702442,Cotizante702442,1952-11-25,M,27975.241629335636,true,true
264466,Cotizante264466,1961-12-12,M,38822.401943509845,true,true
369726,Cotizante369726,1991-11-15,F,42489.12135972835,true,true
755368,Cotizante755368,1986-02-11,M,33514.966527061704,true,true
451316,Cotizante451316,1959-03-13,F,41002.585044508596,false,false
26012,Cotizante26012,1971-01-16,M,38352.32384178339,false,true
707204,Cotizante707204,1951-11-05,M,37162.117018358986,false,false
841617,Cotizante841617,1957-05-26,F,22077.22560873808,true,true
93600,Cotizante93600,1989-05-12,F,46102.68427861043,false,false
519883,Cotizante519883,1966-02-04,M,24573.22610565304,false,false
351164,Cotizante351164,1969-10-10,M,38999.61975771389,false,false
657114,Cotizante657114,1961-12-16,M,34147.46153099595,false,true
327725,Cotizante327725,1975-10-14,F,39577.98947378516,true,false
424106,Cotizante424106,1992-01-16,M,47787.53809861843,false,true
296309,Cotizante296309,1953-02-03,F,40618.80342485898,true,false
325730,Cotizante325730,1984-03-28,F,23610.827099360482,false,false
402837,Cotizante402837,1959-06-03,M,46098.130158852495,false,false
996406,Cotizante996406,1969-05-28,F,21869.487490294094,true,true
354484,Cotizante354484,1954-07-15,F,23810.752147062674,true,true
980678,Cotizante980678,1993-11-24,F,20304.430603920042,true,true
569264,Cotizante569264,1997-07-26,M,28922.64067244032,false,true
466752,Cotizante466752,1986-02-16,F,25843.84140202403,true,true
846192,Cotizante846192,1956-03-02,F,25263.236966771048,false,true
465684,Cotizante465684,1971-09-07,F,37894.561600031535,false,false
770307,Cotizante770307,1989-02-14,M,49324.195187617974,false,true
936433,Cotizante936433,1988-02-26,F,47608.30968491649,false,true
77486,Cotizante77486,1986-06-06,M,21834.72457533121,false,true
543008,Cotizante543008,1971-11-01,M,33423.21474310509,true,false
71210,Cotizante71210,1971-12-08,M,30752.84650977265,false,false
