ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118344,Cotizante118344,1969-06-23,M,28158.99006036792,true,false
123989,Cotizante123989,1968-01-17,F,44108.51037751934,false,true
748500,Cotizante748500,1996-04-10,M,46285.26869434802,true,false
906780,Cotizante906780,1995-08-23,F,36660.601788443375,true,true
256638,Cotizante256638,1950-10-19,M,23207.07642372207,true,false
534267,Cotizante534267,1990-08-07,M,30051.28324342653,true,true
65083,Cotizante65083,1985-08-14,M,24426.730270905184,true,false
482020,Cotizante482020,1979-12-18,F,24120.042251118935,true,false
783349,Cotizante783349,1977-02-27,F,29857.377690979505,false,true
218971,Cotizante218971,1977-06-22,M,49004.6235050246,false,false
32682,Cotizante32682,1961-08-07,F,20839.06384685268,false,true
960038,Cotizante960038,1987-08-22,F,49269.66893052562,false,true
164920,Cotizante164920,1980-03-09,M,46425.656589014936,false,false
572054,Cotizante572054,1984-12-12,F,26989.399146066084,false,false
455672,Cotizante455672,1979-02-14,M,39187.290634065655,true,false
448972,Cotizante448972,1955-01-28,M,47797.85471070993,false,false
988492,Cotizante988492,1999-02-08,M,49600.7753977884,false,false
324358,Cotizante324358,1957-03-21,M,40452.654917686,true,true
973579,Cotizante973579,1968-08-24,M,31116.873836224415,false,true
56268,Cotizante56268,1956-11-01,M,23295.757631650777,false,false
944352,Cotizante944352,1967-07-02,M,33538.366810141764,true,true
920267,Cotizante920267,1955-05-14,F,28303.79953229022,false,false
24471,Cotizante24471,1985-12-10,F,32685.248066044667,false,false
432832,Cotizante432832,1958-07-28,M,45949.23516760548,true,true
518559,Cotizante518559,1956-08-08,F,29845.15735889406,true,false
514161,Cotizante514161,1976-12-05,M,42219.305323040804,false,false
321795,Cotizante321795,1961-10-21,F,39854.94170776791,true,true
822880,Cotizante822880,1970-03-27,F,21748.553081907452,false,true
990498,Cotizante990498,1964-04-11,M,21949.914335550737,false,true
899067,Cotizante899067,1956-01-08,F,26333.17272506156,false,false
420006,Cotizante420006,1987-04-26,M,36120.595607763775,true,true
788768,Cotizante788768,1953-07-13,F,46248.17698538306,false,true
699202,Cotizante699202,1991-05-05,M,38075.64021513749,true,false
473551,Cotizante473551,1996-12-23,M,26157.65354521855,true,true
735728,Cotizante735728,1966-12-22,F,48298.06887211727,true,false
208161,Cotizante208161,1971-04-25,F,36360.925525657534,false,false
357387,Cotizante357387,1986-12-05,F,40733.97182482894,true,true
113919,Cotizante113919,1985-06-09,F,33051.89508436546,false,false
507110,Cotizante507110,1990-06-18,M,45938.60583026074,false,false
472982,Cotizante472982,1976-07-22,M,32504.530610723887,false,false
71371,Cotizante71371,1970-10-13,F,23362.580841182076,true,true
433393,Cotizante433393,1972-09-02,M,45351.546254321125,true,false
395781,Cotizante395781,1995-01-26,M,45734.91680397772,true,true
686069,Cotizante686069,1958-04-08,M,34007.10951172222,true,true
685898,Cotizante685898,1987-01-19,M,29769.372348033663,true,true
571820,Cotizante571820,1974-05-20,F,26434.732644235777,false,true
313991,Cotizante313991,1998-04-25,M,45743.0284759524,true,true
214807,Cotizante214807,1997-08-25,M,49613.124766647335,true,false
2323,Cotizante2323,1961-11-03,F,47626.75809866635,false,false
921343,Cotizante921343,1980-10-04,M,32542.99444667442,false,false
171138,Cotizante171138,1962-02-28,M,34931.592846319,true,true
356206,Cotizante356206,1987-10-08,M,30523.56543372233,false,false
945647,Cotizante945647,1955-04-13,M,43912.395827066495,true,true
77519,Cotizante77519,1961-06-16,M,38582.0458527219,true,true
383085,Cotizante383085,1984-10-04,M,27260.476385179933,true,true
529697,Cotizante529697,1981-02-22,M,43182.62423127047,false,false
834995,Cotizante834995,1970-07-25,F,28300.33844064796,false,false
16892,Cotizante16892,1977-04-15,M,25847.877812252184,false,false
164733,Cotizante164733,1962-09-27,M,45548.16249690116,false,true
311047,Cotizante311047,1997-04-02,M,47236.164128565746,true,false
169327,Cotizante169327,1989-09-20,M,47793.19241008947,true,true
674736,Cotizante674736,1973-04-03,F,34578.59511501106,false,true
617133,Cotizante617133,1963-10-25,M,29271.736962115167,true,true
570237,Cotizante570237,1966-01-24,F,29201.508367596867,true,false
926599,Cotizante926599,1971-01-06,M,24919.94940256162,false,false
426820,Cotizante426820,1995-04-21,M,42310.200510478564,false,false
338076,Cotizante338076,1987-01-17,F,41206.737812045845,true,true
126309,Cotizante126309,1989-03-07,F,44589.14701771877,false,false
190302,Cotizante190302,1970-12-02,F,27517.80368193435,true,false
370960,Cotizante370960,1999-12-19,F,22572.69406500871,false,true
404112,Cotizante404112,1958-04-18,M,25603.422729938837,false,false
477885,Cotizante477885,1984-07-28,M,29909.05306597846,false,true
654381,Cotizante654381,1995-01-20,F,45225.28047289823,false,false
788431,Cotizante788431,1951-05-11,F,31827.536944678413,true,false
