ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
791294,Cotizante791294,1984-01-22,M,37814.55187667032,true,false
718394,Cotizante718394,1966-01-27,F,33664.05365581459,false,true
575628,Cotizante575628,1960-02-05,F,24227.931841357993,false,false
883758,Cotizante883758,1995-02-13,M,27329.56305747183,false,true
44620,Cotizante44620,1979-11-18,M,47549.867016839125,false,true
355028,Cotizante355028,1961-08-13,F,48030.79363695794,false,true
913729,Cotizante913729,1963-09-15,F,43921.83372746469,false,false
681053,Cotizante681053,1988-05-20,F,23016.097014308158,true,false
45495,Cotizante45495,1992-02-02,F,22072.64424229894,false,true
128628,Cotizante128628,1976-12-03,M,40434.145195575285,false,true
899266,Cotizante899266,1978-12-24,F,20179.13733360431,false,true
934403,Cotizante934403,1994-11-21,F,43774.916818415586,false,true
248002,Cotizante248002,1953-10-07,M,42593.94306564206,false,false
640516,Cotizante640516,1960-07-09,M,23609.061727022356,true,true
37064,Cotizante37064,1960-08-15,F,21220.842816417884,false,true
882639,Cotizante882639,1996-08-17,M,38605.10696030801,true,true
909394,Cotizante909394,1971-07-16,M,31493.67870750409,true,true
881945,Cotizante881945,1965-10-15,M,32414.049692444554,false,true
722671,Cotizante722671,1996-10-21,F,28982.213421869026,false,false
83675,Cotizante83675,1984-11-06,M,35205.49609184039,true,true
525628,Cotizante525628,1950-12-16,F,42891.08429456554,true,true
7959,Cotizante7959,1960-06-14,M,48153.762673431054,true,true
532632,Cotizante532632,1959-06-05,M,34759.6756809081,true,false
622498,Cotizante622498,1963-04-05,M,20858.553010148833,true,true
999541,Cotizante999541,1952-02-21,F,36645.72767626452,true,true
702077,Cotizante702077,1983-12-16,F,27882.2135809507,false,false
663723,Cotizante663723,1966-06-19,M,22470.145777711885,false,false
938714,Cotizante938714,1966-05-21,M,44462.44888252196,false,true
652457,Cotizante652457,1986-05-01,F,32575.974592999428,true,false
694034,Cotizante694034,1973-01-08,M,27068.014076754298,true,true
307513,Cotizante307513,1974-05-23,M,37800.35304582465,true,false
45940,Cotizante45940,1990-02-04,M,23941.341269250766,true,false
466727,Cotizante466727,1989-05-22,F,37061.669034546256,false,true
789035,Cotizante789035,1950-07-26,M,21295.312653882287,false,false
999679,Cotizante999679,1990-11-02,F,49419.18461107553,false,false
435308,Cotizante435308,1973-02-05,F,23649.21061646691,true,false
512569,Cotizante512569,1981-07-16,M,37379.85183692872,true,false
417047,Cotizante417047,1958-08-06,F,27800.27656626315,false,true
980550,Cotizante980550,1979-08-17,F,21443.03173306863,false,false
107790,Cotizante107790,1962-11-28,M,36003.02380499274,true,true
610832,Cotizante610832,1972-03-11,M,26893.592584529215,true,false
890537,Cotizante890537,1972-10-03,M,21335.375071272996,false,true
854310,Cotizante854310,1966-08-10,F,46503.96703946855,true,true
920455,Cotizante920455,1993-01-02,M,29216.030402711804,false,false
42525,Cotizante42525,1977-03-05,F,43205.36385936043,true,true
250657,Cotizante250657,1971-04-16,F,49813.6420802566,false,false
558443,Cotizante558443,1970-02-12,F,21688.645592342808,true,false
748516,Cotizante748516,1958-08-05,M,44149.54380256648,false,true
666173,Cotizante666173,1990-03-09,M,45572.45790839425,true,true
647479,Cotizante647479,1982-04-13,F,37582.34137000993,true,false
942671,Cotizante942671,1974-05-27,F,22001.047448035697,true,false
903466,Cotizante903466,1988-03-15,M,27678.535495681153,true,true
752843,Cotizante752843,1963-01-06,F,36081.03806676526,true,false
91588,Cotizante91588,1999-09-03,F,25148.78951357488,false,false
962663,Cotizante962663,1954-09-22,M,33157.266708554685,true,false
443539,Cotizante443539,1972-09-19,F,29008.206401164123,false,true
596633,Cotizante596633,1979-08-05,F,22449.752385155713,true,false
234254,Cotizante234254,1970-12-07,F,41337.88668353997,true,true
344025,Cotizante344025,1963-01-17,M,28842.082459267585,false,false
701538,Cotizante701538,1983-06-24,F,49739.791704826035,false,false
416441,Cotizante416441,1996-07-07,M,39889.09981525423,true,true
980591,Cotizante980591,1980-03-23,M,42777.329719700276,true,false
592266,Cotizante592266,1968-04-22,M,22035.123077709948,false,false
408610,Cotizante408610,1986-06-14,F,45537.18782843642,true,false
114356,Cotizante114356,1965-07-14,M,43528.75790998799,true,true
706146,Cotizante706146,1962-10-03,M,47327.49012552656,true,false
61526,Cotizante61526,1961-06-03,M,41733.17340426039,false,false
183297,Cotizante183297,1998-08-27,M,28583.385187015094,true,false
909981,Cotizante909981,1991-02-23,F,34734.99432792555,true,true
449963,Cotizante449963,1973-03-20,M,26612.178395551273,true,true
439031,Cotizante439031,1992-08-06,F,20032.203879808447,false,false
888004,Cotizante888004,1955-03-24,F,48947.68333525777,true,false
720639,Cotizante720639,1983-08-19,M,49711.381853177205,true,false
956002,Cotizante956002,1986-01-06,M,22646.40974009906,false,false
223048,Cotizante223048,1965-07-02,F,30859.583229772958,false,true
459686,Cotizante459686,1963-10-07,F,32040.586070447054,false,true
968498,Cotizante968498,1987-08-19,M,32489.058788583476,false,false
895835,Cotizante895835,1965-12-22,F,27149.012434664237,false,true
778659,Cotizante778659,1955-08-27,M,45028.83953582836,false,true
552722,Cotizante552722,1963-01-20,M,37761.0900981336,false,true
872461,Cotizante872461,1974-04-24,F,29492.386648712876,true,false
775988,Cotizante775988,1971-08-05,M,37391.40946860792,false,true
789350,Cotizante789350,1995-09-13,M,32185.298841252472,true,false
561658,Cotizante561658,1990-11-20,M,48207.70721163499,false,false
737909,Cotizante737909,1968-02-23,M,46880.421448004454,false,true
972668,Cotizante972668,1976-12-24,M,40257.79855514872,false,false
596053,Cotizante596053,1983-01-05,M,22673.670886966833,false,true
530067,Cotizante530067,1953-12-09,M,20115.428279363652,false,false
370003,Cotizante370003,1976-08-24,F,24726.19159504668,true,true
978428,Cotizante978428,1972-03-17,F,47933.72509070863,false,true
887320,Cotizante887320,1966-05-28,M,21534.61992896263,false,true
42158,Cotizante42158,1976-01-04,F,39900.31033980452,true,true
936803,Cotizante936803,1950-04-25,M,23560.291319731346,true,false
29412,Cotizante29412,1958-10-28,F,33625.788583183436,false,true
238755,Cotizante238755,1982-10-09,M,46466.85467500683,true,false
980661,Cotizante980661,1951-11-21,F,44464.491416962745,false,true
877352,Cotizante877352,1984-04-25,M,25972.29866081708,false,false
568211,Cotizante568211,1979-01-20,F,28739.963954100123,true,false
511478,Cotizante511478,1966-03-23,F,26508.213441525535,true,true
882176,Cotizante882176,1983-08-24,F,35078.97042346326,false,true
