ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413344,Cotizante413344,1986-12-02,M,28829.81487903513,true,false
357837,Cotizante357837,1996-03-04,F,38235.03171796447,false,false
473787,Cotizante473787,1962-06-02,M,21452.174798402182,true,false
538571,Cotizante538571,1995-06-05,F,26871.256678494334,true,false
990084,Cotizante990084,1985-04-16,M,21708.540290160716,false,true
491210,Cotizante491210,1951-05-16,F,37677.40315354736,false,true
794041,Cotizante794041,1984-08-11,F,43106.73637155659,false,true
62635,Cotizante62635,1952-04-12,M,41805.197515503925,false,true
392313,Cotizante392313,1972-01-27,F,49306.93436626072,false,true
500370,Cotizante500370,1959-10-01,F,32949.5619698151,true,true
441113,Cotizante441113,1983-05-13,F,43378.41048527353,false,true
759380,Cotizante759380,1978-07-05,M,34547.79906078971,true,true
442884,Cotizante442884,1983-03-24,M,21303.99213542086,false,false
377669,Cotizante377669,1979-12-11,F,45476.18136270411,false,false
150487,Cotizante150487,1986-06-15,F,32442.97601250878,true,false
711560,Cotizante711560,1953-10-19,F,37700.65382908539,false,true
25500,Cotizante25500,1959-09-24,M,42877.35650244323,true,false
751473,Cotizante751473,1954-10-09,M,29062.46803099269,false,true
516099,Cotizante516099,1985-04-22,M,34003.84621417265,true,false
236882,Cotizante236882,1968-08-01,M,39116.884969246006,false,false
141885,Cotizante141885,1963-06-03,F,45968.99954148868,false,true
432442,Cotizante432442,1951-10-22,M,32220.469770441858,true,true
594535,Cotizante594535,1993-10-16,M,32695.60832280679,false,true
446919,Cotizante446919,1991-06-22,M,25808.51585323362,false,false
867224,Cotizante867224,1977-02-28,F,29770.4387841649,false,false
438112,Cotizante438112,1987-09-09,M,31793.425749231556,false,false
309576,Cotizante309576,1963-07-14,M,25953.99015899298,false,true
137755,Cotizante137755,1995-05-01,F,21752.624700935346,true,false
87079,Cotizante87079,1967-03-15,M,43053.82022457819,true,true
841713,Cotizante841713,1978-01-20,F,27113.94017695681,true,true
189898,Cotizante189898,1964-12-18,M,28975.496386311865,true,false
844379,Cotizante844379,1970-03-13,F,43417.94589038135,false,true
534685,Cotizante534685,1957-10-03,F,26475.966309219955,true,false
971468,Cotizante971468,1951-10-22,F,39357.64740426668,false,true
633134,Cotizante633134,1995-08-17,F,30334.03198086692,false,false
64843,Cotizante64843,1992-06-19,M,29912.927914856555,true,false
927932,Cotizante927932,1985-10-05,F,39000.218152728135,false,false
993487,Cotizante993487,1996-10-12,F,34306.66313277745,true,false
441527,Cotizante441527,1981-01-24,M,38695.92504794537,false,false
785117,Cotizante785117,1964-04-21,F,36482.5326533843,true,true
162112,Cotizante162112,1958-08-26,M,21840.17130538236,true,true
591197,Cotizante591197,1955-03-13,M,36336.55353405008,true,true
591530,Cotizante591530,1956-08-21,F,43337.90746946856,false,false
294028,Cotizante294028,1984-10-24,F,44121.10453261026,true,false
889977,Cotizante889977,1998-02-14,M,23398.679661247494,false,false
417039,Cotizante417039,1991-04-23,F,37975.39370476045,false,true
170994,Cotizante170994,1955-12-08,F,36877.53539733391,true,true
346644,Cotizante346644,1959-11-15,F,29507.94868272024,false,false
306165,Cotizante306165,1950-11-03,F,29466.75475324097,true,true
873141,Cotizante873141,1968-01-27,F,34211.18089313504,false,true
190626,Cotizante190626,1966-03-11,M,47918.700168686795,false,false
604175,Cotizante604175,1994-09-26,M,42715.180005009286,false,false
636699,Cotizante636699,1967-08-05,F,34216.19063090284,true,false
542664,Cotizante542664,1970-02-22,F,43170.56094828794,true,true
819669,Cotizante819669,1976-02-21,F,47936.55206645976,false,false
