ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304377,Cotizante304377,1972-03-24,M,24900.115617191506,true,true
51877,Cotizante51877,1989-09-17,M,42677.65281902523,false,false
907710,Cotizante907710,1950-01-15,M,25354.068731886844,false,true
571415,Cotizante571415,1973-11-12,M,30316.038203982425,false,false
488233,Cotizante488233,1979-07-06,F,34783.85045958849,true,true
814830,Cotizante814830,1964-09-22,M,34955.7593056672,false,false
910627,Cotizante910627,1983-12-23,M,39452.18760660986,false,false
310259,Cotizante310259,1957-10-12,F,41192.129848090204,true,false
762057,Cotizante762057,1960-11-14,M,40369.920337005824,true,false
584931,Cotizante584931,1979-08-17,F,38451.83833026608,true,false
379535,Cotizante379535,1971-01-26,M,33042.88578277465,false,true
686832,Cotizante686832,1969-01-14,M,29965.804490019316,false,false
323140,Cotizante323140,1991-10-22,M,36297.81732867963,true,false
33602,Cotizante33602,1983-01-17,M,26445.956679148487,true,false
632593,Cotizante632593,1960-08-10,M,30322.610398151923,true,true
450162,Cotizante450162,1958-01-06,F,33036.89534359494,false,true
92637,Cotizante92637,1994-07-02,F,24214.986348563947,false,true
952046,Cotizante952046,1961-10-20,F,36994.823681197035,true,false
922943,Cotizante922943,1953-02-01,M,27818.444467901143,false,true
95863,Cotizante95863,1990-07-25,M,36643.479132225715,true,false
219224,Cotizante219224,1998-01-20,F,34577.86298544059,false,false
277371,Cotizante277371,1962-01-16,F,43741.522435395374,true,false
357308,Cotizante357308,1997-11-06,F,20937.991890350586,true,true
485100,Cotizante485100,1968-02-02,M,35061.76279158586,true,true
641301,Cotizante641301,1997-07-04,M,37922.59174415977,false,true
490839,Cotizante490839,1971-12-28,M,40885.161631360315,true,false
595992,Cotizante595992,1991-05-15,M,23213.792721467806,true,false
253799,Cotizante253799,1996-12-13,F,42195.1927482997,false,true
397117,Cotizante397117,1954-10-05,M,44026.39867906055,true,false
252624,Cotizante252624,1968-04-26,F,29933.207749960373,true,true
14033,Cotizante14033,1967-11-14,M,33132.26960349781,true,true
489158,Cotizante489158,1957-05-01,M,23414.42306620223,true,true
484436,Cotizante484436,1986-06-28,F,24545.785328208614,true,true
152903,Cotizante152903,1996-01-24,M,20578.92125823753,false,true
313463,Cotizante313463,1951-02-19,M,32732.21326982849,true,true
108770,Cotizante108770,1966-12-24,M,36057.749120709435,true,true
863342,Cotizante863342,1971-06-08,F,31608.84436266432,false,false
973808,Cotizante973808,1993-05-19,F,23109.601742833587,false,false
356397,Cotizante356397,1989-01-15,F,46701.228444867505,true,true
542896,Cotizante542896,1979-02-16,F,36935.18635485065,false,false
620989,Cotizante620989,1967-12-23,F,22774.445715363116,false,true
769028,Cotizante769028,1982-12-08,M,44796.94066543666,true,true
528203,Cotizante528203,1966-04-19,F,48293.13906633183,false,true
186742,Cotizante186742,1974-11-05,F,37434.14936797562,false,true
748808,Cotizante748808,1977-12-20,M,45412.90415567746,true,true
618693,Cotizante618693,1998-09-05,F,47856.07636086948,true,false
727711,Cotizante727711,1977-02-20,M,32931.53488428537,false,false
762022,Cotizante762022,1968-07-14,F,44554.87581873134,false,true
968312,Cotizante968312,1975-04-25,M,34416.90356894984,false,true
487213,Cotizante487213,1996-03-16,M,29861.158902701503,false,false
998291,Cotizante998291,1968-08-15,M,49344.71817708229,false,false
80537,Cotizante80537,1977-12-26,F,29282.495823228266,false,false
301131,Cotizante301131,1978-09-24,F,27067.46887290833,true,true
237747,Cotizante237747,1964-10-23,M,42517.23719180888,true,true
930345,Cotizante930345,1976-07-13,M,40079.22312465264,true,true
847530,Cotizante847530,1963-11-11,F,26221.653891509384,false,false
230506,Cotizante230506,1976-06-09,F,33551.09092984208,false,true
735674,Cotizante735674,1974-03-17,F,27924.791348788585,false,true
948515,Cotizante948515,1998-06-25,M,35440.566822250556,false,true
608622,Cotizante608622,1956-06-27,M,46189.51109304628,true,false
292759,Cotizante292759,1971-10-12,F,29087.730163329143,true,true
512215,Cotizante512215,1960-02-14,F,29916.654444831605,false,true
883455,Cotizante883455,1977-05-14,F,30582.486108622456,false,false
985037,Cotizante985037,1994-12-14,F,21512.96406301751,false,false
106496,Cotizante106496,1993-10-14,F,31766.305961435406,true,true
278654,Cotizante278654,1970-05-25,F,26648.530201121128,false,false
