ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428656,Cotizante428656,1997-01-18,M,29754.113877623917,true,true
300832,Cotizante300832,1977-09-01,F,49151.98213877042,false,true
30831,Cotizante30831,1966-12-06,M,34125.466189552855,false,false
660647,Cotizante660647,1969-09-02,M,47005.59145157595,true,true
26361,Cotizante26361,1994-07-24,M,44200.77644194248,false,false
776308,Cotizante776308,1987-03-26,F,40549.05562816806,true,false
513599,Cotizante513599,1982-05-17,F,32360.993585565087,true,true
640645,Cotizante640645,1965-01-02,M,30127.94211719923,true,true
502176,Cotizante502176,1990-03-03,F,49622.4716772956,true,false
739000,Cotizante739000,1998-12-02,F,22695.117451496775,false,false
42844,Cotizante42844,1974-02-27,F,49578.425780857026,true,false
895705,Cotizante895705,1952-04-02,F,46217.628437751395,true,false
362773,Cotizante362773,1950-05-12,F,23303.782076573356,true,false
467914,Cotizante467914,1974-09-15,F,45450.15384412811,false,true
837133,Cotizante837133,1992-11-03,F,45626.632618196905,true,true
71358,Cotizante71358,1998-04-26,F,31339.369245903294,false,true
92093,Cotizante92093,1995-03-03,M,28295.57050631479,true,false
541491,Cotizante541491,1950-01-04,M,36587.33829259374,false,true
790703,Cotizante790703,1961-07-03,F,37911.67062124975,false,false
222367,Cotizante222367,1972-01-20,M,31890.991664209658,true,false
263934,Cotizante263934,1960-06-05,M,49855.81743795007,false,false
463250,Cotizante463250,1980-08-26,M,22425.432666555243,true,false
252120,Cotizante252120,1998-06-18,M,24219.66315782148,false,false
456426,Cotizante456426,1955-08-16,F,48497.0775284135,true,false
176118,Cotizante176118,1968-02-13,F,36272.72658887085,false,true
708388,Cotizante708388,1957-09-14,M,37870.86928058535,false,false
744730,Cotizante744730,1995-02-11,F,33406.74679647241,true,false
257902,Cotizante257902,1977-06-21,M,46349.68029094284,false,true
60618,Cotizante60618,1981-11-06,M,48079.49292531714,false,false
842547,Cotizante842547,1951-07-23,F,31522.54934925735,true,true
91490,Cotizante91490,1990-11-28,M,25690.91852467785,false,true
302999,Cotizante302999,1967-12-02,F,42205.72629487915,true,true
799324,Cotizante799324,1999-08-28,M,34018.5395591047,false,false
529242,Cotizante529242,1995-03-23,F,36937.783444362096,false,true
494144,Cotizante494144,1988-11-21,F,48478.568762367635,false,true
67780,Cotizante67780,1986-05-12,M,24630.82702908874,false,false
949141,Cotizante949141,1971-05-17,M,36040.91762429617,false,false
633905,Cotizante633905,1989-12-09,F,22542.46511021969,false,false
742336,Cotizante742336,1999-12-05,F,43348.99400238905,false,false
471875,Cotizante471875,1955-08-08,F,49518.78886183007,false,true
471842,Cotizante471842,1962-03-16,M,36858.50602081261,false,false
952219,Cotizante952219,1988-02-06,M,42912.54893791204,true,true
113334,Cotizante113334,1995-01-24,M,25462.251578451873,true,true
692010,Cotizante692010,1962-03-16,M,25881.93001791295,true,true
324027,Cotizante324027,1970-12-13,F,34671.05458229874,false,false
36713,Cotizante36713,1965-08-17,F,39145.76099955288,false,true
740888,Cotizante740888,1951-04-11,M,47302.02348992624,false,true
947218,Cotizante947218,1989-08-07,F,27584.912254445357,true,false
662045,Cotizante662045,1999-06-15,F,25579.04437667499,false,true
261994,Cotizante261994,1997-06-07,M,42139.6900091282,true,true
803588,Cotizante803588,1962-02-21,M,49462.249410727374,false,true
193394,Cotizante193394,1969-11-01,F,44488.49303366454,false,false
268824,Cotizante268824,1995-03-07,F,49622.6842407473,true,true
763537,Cotizante763537,1973-04-12,M,24121.167604917155,true,true
445346,Cotizante445346,1954-05-05,M,20874.36061346417,false,false
19988,Cotizante19988,1982-02-10,F,37502.42918664214,false,true
986948,Cotizante986948,1954-02-22,F,43456.72571393478,true,true
541058,Cotizante541058,1993-06-23,F,40526.991956576785,false,true
743844,Cotizante743844,1965-03-13,M,49284.98430618922,false,true
194615,Cotizante194615,1989-02-23,F,36660.526322506485,true,true
154702,Cotizante154702,1969-09-27,F,48323.50868905143,false,true
303354,Cotizante303354,1951-08-16,M,49081.383883873554,true,false
615658,Cotizante615658,1993-04-07,M,48359.7630423207,true,true
489154,Cotizante489154,1993-02-07,M,41586.07226094892,false,false
594544,Cotizante594544,1970-03-19,M,25509.86084715605,true,false
366170,Cotizante366170,1977-01-23,F,38883.34794836195,true,true
121282,Cotizante121282,1967-09-19,M,45028.868927634605,true,false
108961,Cotizante108961,1975-05-20,F,30891.907041803926,true,false
463295,Cotizante463295,1995-11-14,M,41998.04657240139,false,true
456784,Cotizante456784,1971-04-15,F,20708.684231602845,false,true
815820,Cotizante815820,1992-04-02,F,37719.18024166254,true,true
357183,Cotizante357183,1981-04-26,M,29154.222660261174,true,true
158877,Cotizante158877,1978-12-06,F,33021.45576365032,false,true
496161,Cotizante496161,1959-07-09,F,27216.5211633975,true,true
711674,Cotizante711674,1998-12-25,M,42145.88575305053,true,true
196320,Cotizante196320,1981-11-10,M,39329.652543818986,true,true
651150,Cotizante651150,1957-08-26,M,27030.561414884534,false,false
295318,Cotizante295318,1961-05-11,F,37967.73275795921,false,false
87862,Cotizante87862,1984-02-21,M,24165.21823392292,false,false
647897,Cotizante647897,1971-11-16,M,48786.830894095285,true,true
182887,Cotizante182887,1987-06-26,M,35825.90372935621,false,true
638081,Cotizante638081,1988-02-25,F,39219.75907796231,true,true
507037,Cotizante507037,1991-11-11,F,32716.58886469314,false,false
641005,Cotizante641005,1994-07-07,M,41650.69829749677,true,false
741346,Cotizante741346,1982-03-14,F,21828.39650201183,true,true
911276,Cotizante911276,1974-10-22,M,40435.44413023576,true,false
768809,Cotizante768809,1978-01-16,M,37596.84662253923,true,false
106246,Cotizante106246,1999-07-01,M,28783.43788193314,true,true
520205,Cotizante520205,1961-05-02,F,46482.64962675526,false,false
375902,Cotizante375902,1983-11-05,M,31877.3822810558,false,true
625388,Cotizante625388,1965-01-05,F,25295.65731989415,false,false
379790,Cotizante379790,1998-07-19,M,43541.82104555558,false,false
730082,Cotizante730082,1972-07-17,F,44319.68354171225,false,true
786570,Cotizante786570,1991-08-23,F,37067.65749580058,true,false
200567,Cotizante200567,1984-07-17,M,38556.89186324069,false,false
642089,Cotizante642089,1969-12-23,F,22267.528521844295,true,true
734129,Cotizante734129,1963-10-26,M,24278.409866399958,true,true
30486,Cotizante30486,1999-04-21,F,47258.129681020844,false,true
766106,Cotizante766106,1978-05-19,M,44987.84436731221,false,false
914897,Cotizante914897,1959-09-12,M,48313.903706269964,true,true
