ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502586,Cotizante502586,1997-02-20,F,26900.34847627425,true,true
303022,Cotizante303022,1956-03-21,F,32324.87073217707,false,false
15194,Cotizante15194,1989-12-18,F,32393.55711500525,false,true
683778,Cotizante683778,1955-05-14,F,20609.146311011114,true,false
530092,Cotizante530092,1998-01-14,F,27430.565637326123,true,false
327002,Cotizante327002,1984-11-02,F,25982.459979644947,true,true
166203,Cotizante166203,1960-02-03,F,22435.042437324726,false,false
6527,Cotizante6527,1993-12-05,M,21353.036349855625,false,true
66635,Cotizante66635,1995-12-10,M,42950.20832602293,true,true
589792,Cotizante589792,1980-06-08,M,46678.11160627022,true,false
367470,Cotizante367470,1992-08-12,M,36372.83886997796,false,true
823849,Cotizante823849,1954-02-24,F,40376.69359281531,true,true
555833,Cotizante555833,1978-06-27,F,28855.176022686443,false,false
325888,Cotizante325888,1996-06-20,M,32409.413192679924,false,true
512530,Cotizante512530,1964-11-20,F,36169.054364365045,false,false
298809,Cotizante298809,1981-06-07,F,39036.82144215877,false,true
737456,Cotizante737456,1983-09-24,F,38968.87154966789,false,true
986258,Cotizante986258,1996-08-12,F,20699.236475878817,false,true
803571,Cotizante803571,1962-05-01,F,35134.88672282685,false,false
692882,Cotizante692882,1983-01-26,M,41750.45311835679,false,true
993078,Cotizante993078,1999-04-07,F,36066.11351059792,true,false
547540,Cotizante547540,1994-06-17,M,32971.96084720691,false,false
138,Cotizante138,1962-01-05,F,23024.155363245787,false,true
220830,Cotizante220830,1962-12-19,F,38339.70357809362,true,true
519595,Cotizante519595,1994-09-25,M,43733.440390238145,true,false
109711,Cotizante109711,1960-04-21,F,46459.71532761819,true,true
476004,Cotizante476004,1975-02-07,F,38156.45638982846,true,true
644930,Cotizante644930,1963-01-05,F,31367.32061467594,true,false
603518,Cotizante603518,1955-03-18,F,44817.77110601295,false,true
126886,Cotizante126886,1980-08-03,M,39302.415722382444,false,true
518111,Cotizante518111,1960-03-12,F,21090.601868841248,false,false
769663,Cotizante769663,1982-03-22,M,41792.80264961884,false,false
859134,Cotizante859134,1974-10-26,M,47639.1044925093,false,true
165117,Cotizante165117,1950-01-07,M,48398.59510187988,false,false
190800,Cotizante190800,1960-05-04,F,21983.10743596894,false,true
428966,Cotizante428966,1956-09-15,F,23787.49277640897,true,true
230670,Cotizante230670,1970-12-11,M,37085.594079330476,true,true
690433,Cotizante690433,1994-06-25,M,42609.502413056674,false,false
585346,Cotizante585346,1982-04-20,F,36140.712158324946,false,true
879094,Cotizante879094,1965-10-19,F,34093.69705790034,true,false
236786,Cotizante236786,1987-04-14,M,42176.768351327366,false,false
649944,Cotizante649944,1980-08-02,M,29192.795324761115,true,true
334105,Cotizante334105,1968-12-27,M,41900.51372206223,true,false
299988,Cotizante299988,1998-03-06,F,27770.512021816947,false,true
802950,Cotizante802950,1985-07-06,F,20522.485401912887,true,false
776039,Cotizante776039,1969-06-11,F,37389.32352263137,true,false
539284,Cotizante539284,1983-11-10,M,25430.26050492464,false,true
904167,Cotizante904167,1963-01-27,M,29629.467533040013,false,true
104589,Cotizante104589,1978-12-16,M,34014.77135527981,true,true
288444,Cotizante288444,1980-09-06,F,21420.666324844446,true,true
740080,Cotizante740080,1958-04-04,F,40512.34694660739,false,true
783567,Cotizante783567,1999-03-20,F,39936.905660491546,true,false
