ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363164,Cotizante363164,1988-08-15,F,42575.650869694284,false,false
729975,Cotizante729975,1985-06-19,F,44515.830425400374,false,false
850638,Cotizante850638,1998-05-20,M,22470.975646315037,false,true
359897,Cotizante359897,1990-08-18,F,34162.88054739604,false,true
26559,Cotizante26559,1954-09-18,F,22841.680026197526,false,false
615892,Cotizante615892,1985-04-13,M,27604.592409880825,false,true
724919,Cotizante724919,1973-07-28,M,33736.73661193855,true,false
351737,Cotizante351737,1958-10-03,M,29294.395304028956,true,false
190456,Cotizante190456,1952-03-24,F,31719.28013743881,false,false
783550,Cotizante783550,1957-06-13,M,26679.557983579994,true,false
15721,Cotizante15721,1977-10-25,M,46990.26678760587,true,false
947771,Cotizante947771,1993-06-22,F,24865.99144061757,false,true
809568,Cotizante809568,1961-12-23,F,31667.030647326268,false,true
221789,Cotizante221789,1964-09-10,F,41529.624870276486,false,false
212285,Cotizante212285,1970-04-01,F,40009.307310515695,false,true
1064,Cotizante1064,1995-04-16,F,27938.62504079799,false,false
341160,Cotizante341160,1964-05-16,F,23411.519139651587,true,false
857818,Cotizante857818,1981-12-23,M,33158.13140097139,false,false
917415,Cotizante917415,1975-02-10,F,28414.036369135298,false,false
837001,Cotizante837001,1975-10-26,F,42406.80327363244,true,false
367143,Cotizante367143,1957-04-11,M,28199.485518005353,false,false
389574,Cotizante389574,1968-05-28,F,31601.670325568248,false,true
213272,Cotizante213272,1972-08-21,F,43050.75765585953,true,true
262307,Cotizante262307,1976-08-13,F,39684.71432445753,true,true
263950,Cotizante263950,1951-10-21,M,24740.980240604847,true,true
401832,Cotizante401832,1965-02-16,F,25972.467718242046,true,true
885502,Cotizante885502,1987-04-03,M,45911.341352775125,true,false
7888,Cotizante7888,1957-02-23,M,23615.434268579364,true,true
19195,Cotizante19195,1986-03-23,M,20902.072914129327,false,false
399970,Cotizante399970,1964-01-18,F,44160.43585438261,false,false
