ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700347,Cotizante700347,1998-09-27,F,21832.932714272345,false,true
7305,Cotizante7305,1965-11-09,F,47312.76940518212,true,true
976118,Cotizante976118,1957-08-28,M,48130.2461549956,true,true
530838,Cotizante530838,1964-11-15,F,35654.07765113671,false,true
827975,Cotizante827975,1976-08-01,F,44493.51336805913,true,false
433972,Cotizante433972,1991-01-17,F,40746.37501682851,false,false
335789,Cotizante335789,1993-10-10,M,49020.293631042536,true,false
454964,Cotizante454964,1993-12-22,M,23600.498045684897,false,true
419528,Cotizante419528,1965-05-12,M,29124.39181465593,false,false
198035,Cotizante198035,1976-03-16,F,35043.01876438444,true,true
111373,Cotizante111373,1976-08-25,F,39471.10937820186,true,true
675161,Cotizante675161,1984-12-11,M,32406.511222779256,true,false
195720,Cotizante195720,1964-09-26,F,34879.43664480761,false,false
193557,Cotizante193557,1961-11-28,F,33913.2983479133,true,false
352895,Cotizante352895,1968-10-16,F,49582.78530071606,false,false
1591,Cotizante1591,1998-04-17,M,42703.38198558682,false,true
431824,Cotizante431824,1953-07-28,M,29898.94554052857,false,false
924114,Cotizante924114,1967-07-22,M,44132.24349690003,false,false
200596,Cotizante200596,1989-10-28,F,36741.35799691522,false,false
828480,Cotizante828480,1950-09-25,M,32122.029465561536,false,false
229798,Cotizante229798,1961-11-16,F,24687.04182107916,true,true
807419,Cotizante807419,1986-01-04,M,20847.884871420247,true,false
523411,Cotizante523411,1961-07-07,F,23337.198841912177,false,false
68834,Cotizante68834,1978-03-05,F,42035.74660885043,false,false
889890,Cotizante889890,1985-10-18,F,46180.658271825974,false,false
527727,Cotizante527727,1979-02-01,M,33292.433688683835,true,true
899807,Cotizante899807,1970-05-06,F,47945.57133242223,true,false
383726,Cotizante383726,1981-02-20,M,27127.13221448776,true,false
840300,Cotizante840300,1970-11-09,F,43686.74810996467,false,true
