ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634681,Cotizante634681,1995-12-09,M,38221.70877438152,true,true
336556,Cotizante336556,1984-10-28,F,28073.719453607075,true,true
526499,Cotizante526499,1993-07-26,F,45212.07779696371,true,true
823967,Cotizante823967,1992-04-06,F,30941.87492253469,false,false
198555,Cotizante198555,1988-05-07,F,31588.616334904138,true,false
422820,Cotizante422820,1980-06-09,F,24954.062930151704,true,true
184942,Cotizante184942,1981-05-16,M,47033.437835685916,true,false
105514,Cotizante105514,1983-01-06,M,24544.575185097965,false,true
990606,Cotizante990606,1979-10-13,M,40948.17016927443,false,false
460861,Cotizante460861,1954-03-10,M,28238.305086042426,false,false
541381,Cotizante541381,1970-06-22,F,41574.48429412533,true,true
418736,Cotizante418736,1974-11-28,M,25943.392827302014,true,true
613607,Cotizante613607,1966-08-08,F,23089.20295570911,false,true
78299,Cotizante78299,1992-01-07,F,39869.36124965297,true,true
401163,Cotizante401163,1958-05-22,F,48942.9086471467,false,true
681260,Cotizante681260,1991-05-28,M,32572.947705733735,true,false
725659,Cotizante725659,1958-02-07,F,33758.45287528393,false,false
186749,Cotizante186749,1965-01-12,M,32711.403619213,true,false
35687,Cotizante35687,1978-03-19,F,24129.605244154962,false,true
942934,Cotizante942934,1969-09-09,F,28576.29852071278,false,false
236885,Cotizante236885,1956-02-08,M,32736.947697443335,true,false
975145,Cotizante975145,1968-11-15,F,46145.4712510624,true,false
542057,Cotizante542057,1968-05-19,F,42358.32374273986,false,false
981789,Cotizante981789,1980-06-13,F,23190.652513725265,true,true
562598,Cotizante562598,1952-11-27,M,22947.341707045056,false,true
171062,Cotizante171062,1980-12-16,M,23045.75563102499,true,false
182544,Cotizante182544,1998-02-22,M,29170.469066262158,false,true
631423,Cotizante631423,1991-05-26,F,22301.660860789503,false,true
507287,Cotizante507287,1960-02-10,F,48257.423316216446,false,false
7730,Cotizante7730,1960-06-22,F,35049.67510144128,true,true
598628,Cotizante598628,1998-05-05,M,38907.672984228666,true,false
196231,Cotizante196231,1985-11-23,F,40546.6373782866,false,true
134937,Cotizante134937,1983-07-15,M,28978.77409369683,false,true
763504,Cotizante763504,1983-06-14,F,42039.79362764869,false,true
177469,Cotizante177469,1970-05-06,F,44477.12954465499,true,false
567329,Cotizante567329,1984-04-09,M,26794.505167564454,true,true
190877,Cotizante190877,1965-08-11,F,24613.424801975772,false,false
194159,Cotizante194159,1997-09-02,F,33028.02267744901,true,true
577510,Cotizante577510,1951-01-04,M,38265.2454571797,false,false
878748,Cotizante878748,1991-03-20,F,39790.38459485258,true,true
494847,Cotizante494847,1996-08-17,M,44149.8945932967,false,true
257321,Cotizante257321,1969-03-17,M,23342.330264268217,true,true
545372,Cotizante545372,1976-04-26,M,35512.869890427995,true,true
350717,Cotizante350717,1989-05-23,M,32942.16008864715,true,true
535580,Cotizante535580,1995-06-16,F,23971.643792224353,false,false
581430,Cotizante581430,1984-02-07,M,24301.980339033707,true,false
619120,Cotizante619120,1961-10-13,M,32682.9792183853,true,false
661499,Cotizante661499,1952-11-16,F,29080.730746043264,false,true
490885,Cotizante490885,1983-07-09,M,33377.73197236773,false,false
990683,Cotizante990683,1976-11-13,F,44036.637683991605,true,true
346955,Cotizante346955,1953-04-24,F,45735.69206738168,true,true
707227,Cotizante707227,1974-08-02,F,28199.231862645476,true,false
890059,Cotizante890059,1973-11-12,F,28833.32147775677,true,false
91508,Cotizante91508,1979-11-16,F,47333.595227684214,true,false
460112,Cotizante460112,1986-03-09,F,31766.09520446282,true,true
4778,Cotizante4778,1980-04-13,M,21042.347214895897,false,true
881657,Cotizante881657,1984-03-21,F,28716.107735303405,false,true
291003,Cotizante291003,1955-08-26,M,29430.890747074398,false,false
466525,Cotizante466525,1963-11-10,M,28241.581644950238,false,true
369298,Cotizante369298,1955-09-07,M,40566.71923421297,false,false
228833,Cotizante228833,1968-06-19,M,23697.224835322926,false,true
767348,Cotizante767348,1976-11-22,M,47525.80590599853,true,false
656747,Cotizante656747,1962-04-24,F,21774.936483617774,false,true
448987,Cotizante448987,1997-04-28,M,45037.98452285091,true,false
688014,Cotizante688014,1951-02-18,F,39528.74225783847,false,true
802934,Cotizante802934,1953-11-19,F,48920.652110872994,true,true
376021,Cotizante376021,1998-06-20,F,23758.781541014832,false,false
