ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27225,Cotizante27225,1962-06-21,F,36712.97352363522,true,false
527108,Cotizante527108,1987-11-20,F,32909.06189859682,true,true
771661,Cotizante771661,1968-07-23,M,39594.15554296918,true,false
45125,Cotizante45125,1992-06-14,F,35116.50377482265,false,true
198913,Cotizante198913,1975-08-10,M,49535.39462465588,true,false
751154,Cotizante751154,1970-10-08,F,48693.81286641337,true,true
566853,Cotizante566853,1967-09-11,M,47227.77388329875,true,false
639301,Cotizante639301,1968-09-25,M,21260.588872406464,false,true
351130,Cotizante351130,1961-05-07,M,41563.929732146986,false,false
606416,Cotizante606416,1953-11-04,F,47883.78054203348,true,true
303198,Cotizante303198,1964-07-25,M,43726.282125008765,true,true
823986,Cotizante823986,1974-07-02,F,25346.878530211226,false,false
377048,Cotizante377048,1964-11-12,M,43603.25993749926,false,false
235202,Cotizante235202,1968-04-15,F,43202.528872826464,false,true
702003,Cotizante702003,1997-04-15,F,35986.22299664654,true,false
403120,Cotizante403120,1978-05-24,M,30786.365987180317,true,false
692324,Cotizante692324,1965-11-03,M,41946.265726977836,true,false
306688,Cotizante306688,1958-04-09,M,40266.36977041108,true,false
994621,Cotizante994621,1995-11-20,F,32305.823725521357,false,true
56157,Cotizante56157,1960-10-27,M,21303.441691515338,false,false
838712,Cotizante838712,1984-03-26,F,28393.286757785125,false,false
455806,Cotizante455806,1990-11-19,F,48928.265472944724,true,false
728567,Cotizante728567,1962-11-23,F,34852.36123536552,true,false
96640,Cotizante96640,1959-07-18,M,22023.220633294975,true,false
896201,Cotizante896201,1989-04-01,M,25028.541763350375,true,false
429434,Cotizante429434,1962-05-07,M,49239.56163635256,false,true
667040,Cotizante667040,1989-04-26,M,31425.80384064525,true,false
174446,Cotizante174446,1975-02-24,F,25861.502250157915,true,true
454685,Cotizante454685,1972-06-08,F,20471.70355082239,false,true
339170,Cotizante339170,1976-09-28,F,32933.30213680538,false,true
327961,Cotizante327961,1952-10-09,M,27020.494847691632,true,true
681659,Cotizante681659,1967-10-27,M,45998.692430996045,true,true
190974,Cotizante190974,1988-01-02,M,49215.4476611089,true,true
78753,Cotizante78753,1962-05-22,F,29480.879377930112,false,false
443822,Cotizante443822,1952-02-01,F,48143.8765436688,true,false
666648,Cotizante666648,1981-03-13,F,39594.78305677284,false,false
840326,Cotizante840326,1950-12-08,F,31655.564898201883,false,true
600582,Cotizante600582,1951-09-19,F,29665.785634617416,true,false
223217,Cotizante223217,1963-10-25,F,38261.98334869551,false,false
451727,Cotizante451727,1978-04-12,F,38329.81479649381,true,false
789914,Cotizante789914,1969-06-13,F,46618.47336241319,false,true
823696,Cotizante823696,1993-05-04,M,44049.20267708032,false,false
533633,Cotizante533633,1992-03-19,F,35939.6425923903,true,false
572055,Cotizante572055,1988-06-02,M,33175.061798583745,true,false
856691,Cotizante856691,1993-12-03,M,42535.124337472036,true,true
690778,Cotizante690778,1968-08-26,F,46435.73056238642,true,true
885865,Cotizante885865,1954-06-07,F,41656.7237975625,false,false
492310,Cotizante492310,1984-04-06,M,31074.938513703557,true,false
922646,Cotizante922646,1958-03-22,F,22187.402989573715,true,false
458782,Cotizante458782,1960-07-25,F,31716.177030168426,true,true
895076,Cotizante895076,1993-08-09,M,24431.90118451843,false,true
52850,Cotizante52850,1993-10-22,M,46227.68161862683,true,false
803109,Cotizante803109,1954-03-25,M,23294.09616032183,false,false
208552,Cotizante208552,1970-10-18,M,49469.12970565295,false,true
15293,Cotizante15293,1976-03-18,F,48387.407780304595,false,true
715987,Cotizante715987,1955-06-20,F,31392.23066725433,true,false
358926,Cotizante358926,1993-01-20,M,24582.917915382295,false,false
626394,Cotizante626394,1958-06-06,M,31113.983363832136,false,false
726677,Cotizante726677,1958-02-18,M,26451.24401901185,false,true
142520,Cotizante142520,1974-10-05,M,22336.229239463246,true,true
60704,Cotizante60704,1969-04-20,F,40731.31180398284,false,false
12247,Cotizante12247,1958-12-24,F,43863.840246720436,false,false
59645,Cotizante59645,1973-05-17,M,36319.86334729609,false,true
763252,Cotizante763252,1992-03-21,M,20111.21984034966,true,false
191166,Cotizante191166,1985-01-21,F,28313.90007907074,false,false
284558,Cotizante284558,1951-03-28,M,34334.65074456249,true,true
516163,Cotizante516163,1982-06-07,M,21491.1151296215,false,false
561285,Cotizante561285,1989-07-06,F,39450.228862086,false,false
427,Cotizante427,1981-06-21,F,27174.373102013873,true,true
847589,Cotizante847589,1981-05-03,F,21503.33644998994,false,true
512522,Cotizante512522,1979-12-17,F,30114.309306015784,false,true
820816,Cotizante820816,1964-07-04,F,32103.084740309343,false,false
945861,Cotizante945861,1980-12-26,M,43293.94125700282,true,true
938878,Cotizante938878,1991-03-18,M,31317.2937786467,true,true
392272,Cotizante392272,1970-01-11,M,30175.708295188953,true,true
944571,Cotizante944571,1972-04-13,M,20447.736618796596,false,true
956622,Cotizante956622,1966-01-09,M,30950.53829818506,false,true
185513,Cotizante185513,1973-07-14,F,25154.349970562125,false,true
