ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394939,Cotizante394939,1964-08-28,F,35556.892545780385,false,true
430925,Cotizante430925,1955-06-11,F,38125.02548010358,false,false
171933,Cotizante171933,1970-05-19,M,46878.17917690397,true,true
365875,Cotizante365875,1961-07-10,M,30845.57783695819,false,false
660895,Cotizante660895,1959-03-03,M,27107.955168674234,false,false
931885,Cotizante931885,1969-08-04,M,22240.44647730299,true,true
738946,Cotizante738946,1974-12-18,M,34380.986184697744,false,false
605124,Cotizante605124,1960-04-14,M,28500.10348387593,true,false
978491,Cotizante978491,1976-11-20,F,40337.59301701361,false,false
210890,Cotizante210890,1981-02-14,F,37600.90725631902,true,false
211862,Cotizante211862,1968-09-04,M,49005.580369573436,true,false
919715,Cotizante919715,1970-12-21,M,35291.37236917639,true,false
575377,Cotizante575377,1987-10-26,F,45941.63759948031,false,true
761401,Cotizante761401,1999-09-12,F,39639.60604048737,true,true
715929,Cotizante715929,1989-12-19,M,49690.72447479617,true,true
906874,Cotizante906874,1983-08-19,F,45264.685789198804,true,true
638990,Cotizante638990,1995-08-09,F,31021.774854346353,false,true
576494,Cotizante576494,1952-02-16,F,37484.60387597901,false,true
407724,Cotizante407724,1960-06-23,F,31189.946283094112,false,true
532544,Cotizante532544,1999-12-27,M,35713.51743055452,false,false
107775,Cotizante107775,1965-02-12,F,35735.78016762654,false,true
341827,Cotizante341827,1975-05-10,M,24159.85483912973,true,false
624722,Cotizante624722,1972-02-07,M,48914.14704253727,true,true
282198,Cotizante282198,1953-10-18,F,41088.12036375284,true,false
995808,Cotizante995808,1998-06-09,F,25469.72214964423,false,true
335910,Cotizante335910,1980-10-19,F,21508.293721872986,true,false
429076,Cotizante429076,1994-10-05,M,31371.82368182936,false,true
63871,Cotizante63871,1961-03-06,F,33396.16876952187,true,false
732431,Cotizante732431,1989-10-17,M,41078.63466881355,false,false
243358,Cotizante243358,1952-05-18,M,22771.181749059284,true,false
658563,Cotizante658563,1985-03-02,M,45981.446211234375,false,false
193850,Cotizante193850,1953-03-22,M,31323.431032168926,false,false
481823,Cotizante481823,1988-01-09,M,22817.987429613928,true,true
591545,Cotizante591545,1988-06-10,M,29190.941597150093,true,true
630039,Cotizante630039,1995-03-14,M,40974.48735896704,false,false
742526,Cotizante742526,1996-09-07,M,28161.47340393174,false,false
135432,Cotizante135432,1996-08-03,M,21897.875074583157,true,false
90133,Cotizante90133,1970-03-27,M,32382.93807556384,false,false
520950,Cotizante520950,1974-01-21,M,39120.23308254995,false,true
942035,Cotizante942035,1966-10-04,F,25538.082382104607,true,true
984123,Cotizante984123,1954-12-10,M,21578.559458166208,false,true
884808,Cotizante884808,1999-06-02,M,41808.76266137287,true,false
453072,Cotizante453072,1982-07-16,F,44012.64360483806,true,true
189129,Cotizante189129,1995-01-19,M,45465.00356158708,true,true
371666,Cotizante371666,1966-08-23,M,34176.95479034181,true,false
870061,Cotizante870061,1986-03-11,M,47211.93722975643,false,true
920935,Cotizante920935,1975-08-11,M,48686.57771857812,false,false
623446,Cotizante623446,1974-05-10,F,46126.03385428469,false,true
486181,Cotizante486181,1986-07-16,M,27899.693118238865,true,true
192653,Cotizante192653,1956-03-22,M,48047.79439017632,true,false
809132,Cotizante809132,1994-08-03,F,24990.945181361585,false,false
562065,Cotizante562065,1981-10-08,M,22624.519393362716,false,false
239353,Cotizante239353,1998-03-06,M,22034.13614444986,true,true
877991,Cotizante877991,1955-12-07,M,39922.489429534246,true,false
852995,Cotizante852995,1952-09-15,F,27148.747783333503,false,false
628165,Cotizante628165,1982-12-20,F,22309.69026650305,true,true
365459,Cotizante365459,1990-08-22,F,49532.527296463646,true,false
788125,Cotizante788125,1952-05-12,M,38990.37605407796,true,false
935976,Cotizante935976,1996-08-16,M,39581.276911313485,true,false
197492,Cotizante197492,1987-10-05,M,26741.570971466404,true,true
864938,Cotizante864938,1952-09-06,F,33578.44403095438,true,false
717949,Cotizante717949,1982-09-24,F,26751.672508693147,false,true
640170,Cotizante640170,1960-10-07,F,48762.40719615649,false,true
332778,Cotizante332778,1977-11-10,F,39488.707985140296,false,false
183546,Cotizante183546,1995-09-11,F,20334.71902520651,false,false
854568,Cotizante854568,1958-01-17,F,35319.75570615327,false,false
914966,Cotizante914966,1974-02-20,F,46589.24400907253,true,false
644538,Cotizante644538,1986-08-18,M,28154.743152290066,false,true
938036,Cotizante938036,1970-04-15,M,42087.648301950096,true,false
76578,Cotizante76578,1961-02-18,M,38034.33766010006,true,true
341166,Cotizante341166,1982-07-05,M,24591.259095090056,false,true
11224,Cotizante11224,1996-02-16,M,21890.681858362976,true,true
733202,Cotizante733202,1988-04-17,F,26616.955215270802,false,true
127030,Cotizante127030,1985-05-28,M,26296.94869202002,true,true
972503,Cotizante972503,1968-03-08,M,38929.293792412034,true,true
572819,Cotizante572819,1958-03-23,M,25480.150860655987,false,true
966920,Cotizante966920,1969-06-04,M,25371.731857653,true,true
920836,Cotizante920836,1951-10-21,M,35181.01076470924,true,true
426130,Cotizante426130,1980-02-17,F,46329.87391892973,false,true
81646,Cotizante81646,1951-12-08,F,20414.27303846686,false,true
769173,Cotizante769173,1974-01-02,M,40300.28980190145,false,true
385705,Cotizante385705,1993-08-11,M,40171.42362188067,false,true
970658,Cotizante970658,1955-09-27,F,25224.361496791804,true,true
295899,Cotizante295899,1973-02-09,M,41449.0786298304,true,false
916601,Cotizante916601,1976-06-09,M,39691.18336439908,true,false
602443,Cotizante602443,1999-04-02,M,43238.01967705141,true,false
625611,Cotizante625611,1959-03-15,M,49875.64249728742,false,false
95765,Cotizante95765,1996-07-15,F,37428.390673608534,true,false
791488,Cotizante791488,1996-03-08,F,44701.87002258686,false,false
226111,Cotizante226111,1960-04-28,F,29232.089649311583,false,true
599995,Cotizante599995,1965-03-14,M,22229.94420660775,true,false
351576,Cotizante351576,1983-03-05,M,32844.46838369886,true,true
511164,Cotizante511164,1951-11-16,M,20292.7788652131,true,true
730521,Cotizante730521,1976-08-06,F,44672.85366148663,true,true
251586,Cotizante251586,1973-01-28,M,46774.568010953866,false,true
971518,Cotizante971518,1952-12-27,M,26101.580743065548,false,false
522640,Cotizante522640,1976-07-10,F,26803.738048747895,false,true
363407,Cotizante363407,1985-09-20,M,29687.488168715397,false,true
985980,Cotizante985980,1980-11-28,F,21553.97328617127,true,false
440,Cotizante440,1952-02-02,M,42867.24430014197,true,true
