ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96129,Cotizante96129,1952-10-15,M,35854.6522369083,true,true
125606,Cotizante125606,1950-10-09,M,34349.18082758454,true,false
547606,Cotizante547606,1960-11-28,M,40494.95266235164,false,true
962399,Cotizante962399,1999-03-14,F,29123.4077277047,true,true
691490,Cotizante691490,1980-01-09,F,35658.075373416345,true,true
887670,Cotizante887670,1954-05-16,F,24271.187817306298,true,false
371102,Cotizante371102,1981-04-21,M,20702.82637664048,false,true
511217,Cotizante511217,1975-03-18,F,34372.8916973947,false,true
283035,Cotizante283035,1970-09-12,F,40691.79846149094,true,true
673334,Cotizante673334,1987-10-11,M,33448.21681793075,false,true
856413,Cotizante856413,1957-05-10,M,20872.712885119254,true,false
777304,Cotizante777304,1951-08-11,F,29105.73792703721,true,true
968360,Cotizante968360,1965-02-09,F,30952.65122618966,true,true
884826,Cotizante884826,1992-11-28,F,23760.09704902573,false,true
98992,Cotizante98992,1974-02-27,F,32729.257152183352,true,false
2915,Cotizante2915,1979-05-14,F,42562.40682110552,true,true
884593,Cotizante884593,1993-05-06,F,28474.2640110159,false,true
676375,Cotizante676375,1991-07-01,M,45493.642392508824,false,true
751428,Cotizante751428,1990-08-07,M,20298.75055912875,true,true
541635,Cotizante541635,1971-01-27,M,24701.32136389579,false,true
572825,Cotizante572825,1951-03-24,F,23817.360647470214,true,true
834131,Cotizante834131,1998-01-26,F,36792.90572391438,true,true
632887,Cotizante632887,1955-04-12,F,39301.79890340805,true,true
459721,Cotizante459721,1981-11-20,M,24322.881596409767,false,false
962608,Cotizante962608,1974-08-10,F,43814.51400848197,true,false
686185,Cotizante686185,1963-08-12,M,32675.413009704273,true,false
470041,Cotizante470041,1968-08-18,M,32702.258428604575,true,true
902976,Cotizante902976,1994-09-15,F,25870.305504461012,true,true
609032,Cotizante609032,1983-01-16,M,35430.94309871656,false,false
890902,Cotizante890902,1972-06-01,F,41244.48701953448,false,false
485329,Cotizante485329,1964-09-19,M,31529.00629770353,true,true
372258,Cotizante372258,1950-07-20,M,42915.49807397745,true,false
524131,Cotizante524131,1951-04-22,F,49348.35590016477,true,false
425477,Cotizante425477,1971-04-28,M,36708.825312446876,false,false
43293,Cotizante43293,1984-07-02,M,31123.45687645962,true,false
611321,Cotizante611321,1966-12-02,M,45992.22297835795,true,true
635914,Cotizante635914,1982-09-04,M,30242.72291441801,true,false
927411,Cotizante927411,1984-01-26,M,22248.590699243956,false,false
535729,Cotizante535729,1965-02-27,M,21096.189725135966,false,true
349140,Cotizante349140,1988-05-15,F,41972.64886038803,false,true
105786,Cotizante105786,1968-07-03,M,32058.944718574596,true,true
764735,Cotizante764735,1972-12-20,M,26687.556368791375,true,false
685439,Cotizante685439,1975-04-12,F,23584.61102919325,false,true
472932,Cotizante472932,1951-10-07,F,38188.70087294584,false,true
387385,Cotizante387385,1953-11-13,M,44078.912388361074,false,false
878226,Cotizante878226,1983-06-21,F,26356.74587793588,false,true
858967,Cotizante858967,1969-05-11,M,28567.95425516642,false,true
567794,Cotizante567794,1957-06-05,F,45287.11940654556,true,false
343047,Cotizante343047,1958-06-21,M,37771.63508132471,false,true
667238,Cotizante667238,1979-01-20,M,26949.16799862696,true,false
976805,Cotizante976805,1962-08-27,M,22787.644586671853,true,true
224189,Cotizante224189,1983-03-14,M,25906.00365111151,false,false
551534,Cotizante551534,1964-10-03,F,45685.72383524097,true,false
516149,Cotizante516149,1988-11-02,F,27018.673676687624,false,false
722521,Cotizante722521,1999-09-01,F,39605.3126677213,true,false
54197,Cotizante54197,1978-03-03,M,45918.924096402814,true,true
981819,Cotizante981819,1978-04-28,M,49720.24708412933,false,true
774208,Cotizante774208,1965-04-17,M,37988.65604724531,true,true
920612,Cotizante920612,1952-12-16,M,41366.542131106165,false,false
5454,Cotizante5454,1953-10-22,M,39677.25534322587,true,true
659782,Cotizante659782,1962-05-06,F,49558.09408526827,true,false
310458,Cotizante310458,1956-07-28,F,20996.957576267025,false,false
694301,Cotizante694301,1978-11-12,F,32578.50820972026,false,true
111747,Cotizante111747,1986-04-26,F,30577.74564505581,true,false
203308,Cotizante203308,1960-03-19,F,27778.685295722702,false,false
193553,Cotizante193553,1959-07-12,F,24969.308113268744,false,false
548547,Cotizante548547,1950-03-01,F,36600.50586600097,true,true
551593,Cotizante551593,1992-07-03,M,22794.757132670387,false,true
275358,Cotizante275358,1966-04-16,F,20939.962795715568,true,true
965400,Cotizante965400,1950-02-21,M,37311.105407807976,true,true
920924,Cotizante920924,1955-10-12,F,29328.175248018553,false,true
127084,Cotizante127084,1981-03-26,F,45268.2226732323,false,false
70418,Cotizante70418,1999-12-09,M,27832.69541570219,true,false
176850,Cotizante176850,1955-06-22,F,28331.289015383772,true,false
156667,Cotizante156667,1955-06-15,M,40359.03475015834,true,false
923242,Cotizante923242,1992-03-10,M,45370.85156542673,false,true
546070,Cotizante546070,1991-11-22,F,24106.622548081286,false,true
848030,Cotizante848030,1952-09-27,M,45726.09508979205,false,false
628384,Cotizante628384,1979-03-10,F,33786.447347672096,false,false
17897,Cotizante17897,1983-08-23,M,29152.12005331639,false,true
58564,Cotizante58564,1954-06-17,F,25834.921715815446,false,true
764540,Cotizante764540,1999-04-21,M,29387.054833621514,false,true
643321,Cotizante643321,1950-06-18,F,21602.835582673557,true,false
742647,Cotizante742647,1975-08-11,F,38951.3415881065,false,true
640593,Cotizante640593,1966-05-24,F,22451.799559508567,false,true
898745,Cotizante898745,1994-04-12,M,20657.891876267822,false,true
196166,Cotizante196166,1978-09-14,M,30816.09875897192,false,false
976478,Cotizante976478,1966-08-06,M,45485.72396613523,true,true
396351,Cotizante396351,1997-06-03,M,48342.263261043845,false,true
398204,Cotizante398204,1950-05-01,F,20618.870158961894,true,false
107289,Cotizante107289,1988-12-09,F,40004.72815204473,true,false
79489,Cotizante79489,1995-07-22,M,32468.4964701941,true,true
190258,Cotizante190258,1954-05-16,F,33501.702908461026,false,false
26732,Cotizante26732,1997-12-19,F,48663.365757403444,false,true
722108,Cotizante722108,1962-02-07,M,49959.807246187855,true,false
543318,Cotizante543318,1987-05-05,M,41332.59951052068,true,true
353503,Cotizante353503,1977-05-03,M,40777.91063519225,true,false
182461,Cotizante182461,1969-04-27,M,25657.368782778925,true,false
671852,Cotizante671852,1965-09-17,F,30182.410183353477,true,true
203906,Cotizante203906,1960-03-18,M,24881.262166569988,true,false
