ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445091,Cotizante445091,1993-02-19,M,37329.327659492476,true,true
216962,Cotizante216962,1952-05-09,M,41162.8596844269,false,true
769236,Cotizante769236,1955-06-28,M,44920.05826245987,false,false
4382,Cotizante4382,1957-03-19,M,37619.312899687895,false,true
495616,Cotizante495616,1992-10-01,F,20596.550438633963,false,false
114309,Cotizante114309,1958-06-24,F,42139.29332446693,true,true
882832,Cotizante882832,1988-03-03,F,34339.21336302796,true,true
418060,Cotizante418060,1966-06-16,M,44749.010889721176,true,true
422464,Cotizante422464,1986-08-09,F,21065.07197645611,false,true
872891,Cotizante872891,1999-07-01,F,23504.727210960093,true,false
567940,Cotizante567940,1993-02-04,M,42012.36352056451,true,true
524669,Cotizante524669,1963-03-16,F,29388.520466837563,true,true
424974,Cotizante424974,1959-05-13,M,35424.223623610305,true,true
128167,Cotizante128167,1963-02-01,M,39609.41240813918,true,true
672810,Cotizante672810,1951-05-06,M,47088.22663648341,false,true
667453,Cotizante667453,1986-06-24,M,47322.33290571091,true,true
459983,Cotizante459983,1973-03-19,F,46028.81719031233,false,false
129602,Cotizante129602,1993-09-13,M,49328.237417758646,true,true
656263,Cotizante656263,1951-06-24,F,36937.016041077135,false,true
227744,Cotizante227744,1959-09-13,F,45083.880136338485,false,true
368275,Cotizante368275,1996-04-18,M,35806.98995343975,false,false
141963,Cotizante141963,1991-05-08,M,41737.77555472713,true,false
465008,Cotizante465008,1966-11-17,M,23149.490363718505,false,true
15394,Cotizante15394,1962-08-14,F,29597.572198676127,false,true
799907,Cotizante799907,1990-02-16,M,33535.62624126034,true,false
397295,Cotizante397295,1974-11-25,M,20918.170618136865,false,false
689066,Cotizante689066,1980-05-08,F,27261.0585755894,false,false
196634,Cotizante196634,1990-08-01,M,30869.76076040084,true,false
704441,Cotizante704441,1980-10-17,M,27188.315868806123,false,true
220818,Cotizante220818,1953-06-17,F,38213.90802695262,true,false
86702,Cotizante86702,1954-08-24,F,45591.58901084838,false,false
630299,Cotizante630299,1954-10-21,M,36399.586026927136,false,false
337230,Cotizante337230,1982-02-26,F,42373.21005599892,true,true
562810,Cotizante562810,1982-01-24,F,40733.50688251696,true,false
67530,Cotizante67530,1988-11-09,M,37891.22846820568,false,false
568296,Cotizante568296,1982-08-18,M,25901.405934261726,false,true
162702,Cotizante162702,1986-09-13,M,22678.21248817025,true,false
760278,Cotizante760278,1980-05-19,F,30560.102086449595,false,false
146723,Cotizante146723,1998-05-28,M,23761.061729590056,false,false
606547,Cotizante606547,1986-10-05,M,31733.026099674702,false,true
472680,Cotizante472680,1984-06-12,M,45034.53761776368,false,true
393007,Cotizante393007,1959-03-15,F,30658.994639252676,false,true
333208,Cotizante333208,1980-04-13,F,34065.07310205357,true,false
841650,Cotizante841650,1975-03-07,M,36481.155408298495,true,true
698497,Cotizante698497,1980-09-24,M,39346.41695149963,false,false
162538,Cotizante162538,1953-04-01,F,46849.38387353916,false,true
840514,Cotizante840514,1961-12-02,F,32850.6297800336,true,false
902589,Cotizante902589,1991-03-18,M,41059.340098621935,true,true
323591,Cotizante323591,1985-08-15,F,35807.967953247375,true,true
904760,Cotizante904760,1955-10-17,M,39469.41113224332,false,false
214552,Cotizante214552,1984-09-22,M,38326.28175621238,true,false
728648,Cotizante728648,1950-12-13,F,42734.52731642129,true,true
498339,Cotizante498339,1953-01-14,M,36075.095122164676,false,false
162140,Cotizante162140,1990-11-14,F,32988.680481986456,false,true
469679,Cotizante469679,1976-06-16,M,24979.554182850738,true,false
631001,Cotizante631001,1958-07-06,M,30245.700520845043,true,false
650055,Cotizante650055,1992-06-11,M,36161.60753778082,false,false
369944,Cotizante369944,1989-09-12,M,24261.81928027948,true,false
416541,Cotizante416541,1970-01-15,F,22318.88748169059,false,true
123558,Cotizante123558,1999-02-02,F,26859.81702028397,false,true
858855,Cotizante858855,1983-01-19,M,47309.128181204025,true,false
416372,Cotizante416372,1953-02-14,F,23290.26956213062,false,true
686590,Cotizante686590,1992-07-17,F,29451.843476539994,true,false
966062,Cotizante966062,1985-01-02,F,30293.23500606294,true,true
642372,Cotizante642372,1961-03-17,F,28708.206481040164,true,true
129068,Cotizante129068,1965-06-26,F,40156.06518575863,true,true
715727,Cotizante715727,1994-12-17,M,37818.97214695564,true,false
230513,Cotizante230513,1975-04-21,M,31096.656839685067,false,false
255458,Cotizante255458,1953-02-26,F,27735.420379943003,true,true
939764,Cotizante939764,1969-11-01,M,44568.268044819255,false,false
10167,Cotizante10167,1994-01-09,M,32035.751113519444,false,true
705102,Cotizante705102,1965-03-12,F,37762.454500381005,false,true
788890,Cotizante788890,1968-09-15,M,44074.02555934283,false,false
281833,Cotizante281833,1970-04-21,F,44546.150692088006,false,false
85157,Cotizante85157,1964-07-03,F,29694.009711103463,true,false
156793,Cotizante156793,1976-08-11,F,43588.28389708555,false,true
245835,Cotizante245835,1969-11-02,M,25803.52800451898,true,false
978263,Cotizante978263,1990-07-19,M,37948.08353139354,false,false
395347,Cotizante395347,1957-01-07,M,24973.24829963184,false,false
253015,Cotizante253015,1994-01-13,M,27561.843353223532,false,true
395628,Cotizante395628,1950-05-01,F,35219.70241485992,false,true
338467,Cotizante338467,1998-04-07,F,27605.078030264107,false,true
481642,Cotizante481642,1965-10-24,M,36438.95072966171,true,false
342264,Cotizante342264,1967-09-04,M,21279.04677380006,true,false
648316,Cotizante648316,1992-11-26,M,49068.247038179885,true,false
935316,Cotizante935316,1992-03-10,M,20965.43076405705,true,true
970367,Cotizante970367,1970-04-09,F,30980.87642667406,true,false
847919,Cotizante847919,1967-07-05,M,37451.10291375393,false,false
248089,Cotizante248089,1951-11-24,M,21173.262856221867,false,false
960898,Cotizante960898,1999-10-14,M,39603.149416147375,false,false
997947,Cotizante997947,1977-04-23,M,21584.64141063815,false,true
140111,Cotizante140111,1985-10-26,M,30893.005559791876,true,true
433583,Cotizante433583,1990-11-26,F,21590.680609851344,false,false
906842,Cotizante906842,1987-12-25,M,29357.684471613982,false,true
906008,Cotizante906008,1964-10-16,M,45743.631334395584,true,true
438853,Cotizante438853,1980-09-06,F,42233.60695982228,false,false
945607,Cotizante945607,1973-05-23,M,26735.034899900977,false,true
128652,Cotizante128652,1961-03-20,F,37894.641312800515,false,false
968903,Cotizante968903,1952-10-22,M,31608.15371245661,true,true
41421,Cotizante41421,1959-02-21,M,41881.23957196663,false,false
