ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549649,Cotizante549649,1985-03-02,M,23544.45340072338,true,true
13787,Cotizante13787,1994-03-13,F,47461.3945414284,false,false
668286,Cotizante668286,1979-07-01,M,34892.046454764786,false,true
909432,Cotizante909432,1995-09-21,F,34956.620845268044,true,true
656869,Cotizante656869,1981-03-12,F,35516.29686717149,true,false
624359,Cotizante624359,1982-08-16,M,31462.89481957614,true,false
817454,Cotizante817454,1960-06-28,F,45555.126797469806,true,true
639433,Cotizante639433,1976-04-04,M,48324.32531416677,false,false
343234,Cotizante343234,1975-03-07,M,26619.855898235703,true,false
423463,Cotizante423463,1963-01-19,F,20888.027995550543,false,true
187703,Cotizante187703,1994-12-13,M,40314.17088461488,false,false
890750,Cotizante890750,1950-03-04,F,26403.93725946708,true,false
921732,Cotizante921732,1970-11-25,F,32707.922007602785,true,false
510595,Cotizante510595,1966-03-16,M,32228.199176365808,false,true
814124,Cotizante814124,1957-02-03,M,21568.058104031847,false,true
650695,Cotizante650695,1966-05-02,F,21379.67967273186,false,false
549942,Cotizante549942,1978-04-16,M,32128.472511961925,false,true
355642,Cotizante355642,1996-01-14,F,35551.78572005405,false,true
550694,Cotizante550694,1955-04-09,F,44713.08513837764,false,true
150393,Cotizante150393,1968-07-05,M,22147.768834443516,true,false
452040,Cotizante452040,1956-05-25,M,29818.776521107153,false,false
866340,Cotizante866340,1953-09-23,M,44565.83642805705,true,false
734022,Cotizante734022,1963-09-22,M,36016.02930578252,true,false
403298,Cotizante403298,1992-02-01,M,36246.43917819342,true,false
376539,Cotizante376539,1991-10-21,M,44775.05741895236,true,false
323613,Cotizante323613,1961-06-25,F,34181.18330169986,false,false
98068,Cotizante98068,1977-05-27,M,20332.433111831142,true,true
65481,Cotizante65481,1980-03-23,M,40105.6337599374,false,false
667640,Cotizante667640,1991-12-05,M,27949.739206654187,true,true
82580,Cotizante82580,1997-10-05,F,39137.94655493881,true,false
43014,Cotizante43014,1962-08-04,M,34201.056015979906,false,false
269830,Cotizante269830,1981-12-22,F,43259.51053027988,true,false
107617,Cotizante107617,1985-12-10,F,41161.91065404595,true,false
177135,Cotizante177135,1977-06-02,F,46944.873267498086,true,true
398045,Cotizante398045,1998-01-03,F,42276.43738017284,false,true
814584,Cotizante814584,1985-01-12,M,34168.19351844099,true,false
642687,Cotizante642687,1970-09-11,M,26354.464525701173,false,false
981338,Cotizante981338,1997-05-04,M,24773.720788431914,false,true
210728,Cotizante210728,1999-02-02,F,30260.439258841478,false,false
135400,Cotizante135400,1959-06-03,F,48438.02059264864,true,false
831610,Cotizante831610,1954-06-25,F,25124.286585249218,false,false
694636,Cotizante694636,1955-08-01,M,41730.07324319414,true,false
24555,Cotizante24555,1980-03-03,F,31075.768291356766,true,true
205369,Cotizante205369,1970-03-26,M,30009.92473689022,false,true
900070,Cotizante900070,1984-10-21,F,24864.48164006885,true,true
461814,Cotizante461814,1983-04-14,M,39264.58093979785,false,true
976474,Cotizante976474,1968-01-14,M,29698.727052464987,false,false
465033,Cotizante465033,1997-09-13,F,22020.343231789157,false,true
790618,Cotizante790618,1956-02-20,M,48908.32024186911,false,false
941864,Cotizante941864,1999-02-23,F,30532.243722860592,false,true
848574,Cotizante848574,1973-11-23,F,41137.662832656904,true,false
773289,Cotizante773289,1953-04-05,M,47963.7228135902,true,false
273179,Cotizante273179,1980-05-27,M,44915.43629146963,false,true
518113,Cotizante518113,1978-04-21,M,41859.44828643685,true,true
649530,Cotizante649530,1953-08-01,F,36904.09472419463,true,false
115828,Cotizante115828,1953-04-22,F,46154.584421670166,true,true
95671,Cotizante95671,1953-06-18,M,49397.68122592301,true,true
888211,Cotizante888211,1961-03-08,M,41715.236920112024,false,false
15079,Cotizante15079,1957-05-19,F,22965.70530848328,false,true
853711,Cotizante853711,1954-04-14,M,28673.245733390184,true,true
132653,Cotizante132653,1994-04-24,M,35094.578134955715,false,true
661712,Cotizante661712,1984-04-14,M,25749.58846440027,false,true
716635,Cotizante716635,1959-03-19,F,32678.147059890573,true,true
4029,Cotizante4029,1970-07-18,M,21574.53455122338,true,false
135433,Cotizante135433,1979-04-12,F,45069.82796744359,false,true
613620,Cotizante613620,1952-07-16,F,34571.03951298045,true,false
76872,Cotizante76872,1986-06-17,M,26243.71167282899,true,true
735389,Cotizante735389,1970-05-13,F,49453.597497466835,true,true
318541,Cotizante318541,1971-04-23,M,38447.95832542084,false,true
388783,Cotizante388783,1965-06-22,M,48471.193605636676,false,false
6464,Cotizante6464,1972-04-27,M,44610.86747752387,false,false
317570,Cotizante317570,1971-09-09,F,47026.66362452673,false,false
682698,Cotizante682698,1983-05-17,F,43024.80324521626,false,true
695983,Cotizante695983,1985-08-27,M,22715.691620386373,false,true
427350,Cotizante427350,1970-04-11,M,44774.6140771956,false,false
996078,Cotizante996078,1965-05-24,M,22445.254306000603,false,false
762062,Cotizante762062,1962-01-27,F,22291.6635748152,false,true
332392,Cotizante332392,1966-03-10,F,46230.0362536125,false,false
856927,Cotizante856927,1962-12-09,F,30622.666212317607,true,true
252907,Cotizante252907,1993-03-12,F,45086.75213354436,false,false
154295,Cotizante154295,1963-10-24,F,26279.141648425608,true,true
1473,Cotizante1473,1979-08-20,M,46402.843030582415,false,false
243158,Cotizante243158,1959-06-26,M,32849.233583139925,false,false
248583,Cotizante248583,1961-12-13,F,29737.928455623958,false,true
990053,Cotizante990053,1965-11-24,M,26964.76013687199,true,false
46171,Cotizante46171,1964-06-24,M,44666.20139129658,false,false
674526,Cotizante674526,1979-04-25,M,23173.233804066553,false,true
316459,Cotizante316459,1958-07-27,M,23815.335827695726,false,true
112461,Cotizante112461,1990-09-03,M,29554.568300199753,false,false
932992,Cotizante932992,1985-09-12,M,20818.86647347327,false,false
771170,Cotizante771170,1985-02-07,F,35891.32262602468,true,true
286936,Cotizante286936,1970-09-03,M,35670.36451831383,true,false
690601,Cotizante690601,1955-03-09,F,37842.507880077734,true,true
392677,Cotizante392677,1959-02-15,M,33528.07053886489,false,false
874649,Cotizante874649,1950-08-15,M,48502.11556764781,false,true
993407,Cotizante993407,1960-08-17,M,35449.155587387635,false,true
928269,Cotizante928269,1997-12-07,M,37015.76017147624,true,true
14685,Cotizante14685,1999-12-20,M,47843.340855970266,false,true
731429,Cotizante731429,1953-09-24,F,36184.231904362576,true,false
459898,Cotizante459898,1977-06-21,F,42478.85857852372,false,false
