ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792594,Cotizante792594,1983-06-25,F,38361.70021169304,true,true
675221,Cotizante675221,1970-08-12,M,33515.48704725823,true,true
38296,Cotizante38296,1994-02-04,M,23254.017891617077,false,false
256659,Cotizante256659,1998-01-10,M,45481.54727414636,true,true
764725,Cotizante764725,1971-11-12,F,24546.10985079527,false,true
389546,Cotizante389546,1982-08-28,F,42580.510516188864,true,true
942236,Cotizante942236,1952-08-09,M,48145.97965204076,true,false
502437,Cotizante502437,1953-09-01,M,29420.232346883287,false,false
985483,Cotizante985483,1958-10-20,M,37973.098198951455,true,false
560448,Cotizante560448,1956-07-05,M,24132.01008055343,false,false
287022,Cotizante287022,1987-06-24,M,41543.2123164691,false,false
556554,Cotizante556554,1964-08-17,F,34182.380539818456,true,true
983422,Cotizante983422,1958-05-22,F,47210.187529724724,false,false
298967,Cotizante298967,1983-06-02,F,32535.919294648185,false,false
576332,Cotizante576332,1996-01-12,M,21590.644219876813,true,true
163048,Cotizante163048,1960-05-17,M,43852.49604561548,false,true
187991,Cotizante187991,1958-10-14,F,31363.807593047095,false,false
844181,Cotizante844181,1967-10-11,F,24855.91148591961,false,false
157333,Cotizante157333,1976-03-19,F,47611.66176998042,false,true
832330,Cotizante832330,1965-11-09,M,32211.278667691087,true,true
279949,Cotizante279949,1962-07-07,F,32280.840440903412,false,true
377459,Cotizante377459,1964-12-18,F,42289.50283940793,true,true
543726,Cotizante543726,1979-11-03,F,24740.644677998465,false,false
571680,Cotizante571680,1952-03-05,F,21000.327167502335,false,false
974075,Cotizante974075,1977-10-05,F,49066.75761106018,false,true
713285,Cotizante713285,1951-10-11,F,28997.722951565316,false,false
877187,Cotizante877187,1952-11-28,F,42165.158980775785,false,false
912661,Cotizante912661,1971-01-09,F,42474.87988713685,false,false
617264,Cotizante617264,1957-05-19,M,35924.75457298821,false,true
829604,Cotizante829604,1966-08-19,F,29350.139990846754,true,true
444906,Cotizante444906,1988-10-23,M,29142.831991001054,false,true
972173,Cotizante972173,1952-08-21,F,47324.02993728047,true,false
163168,Cotizante163168,1996-07-08,M,48586.92049174453,true,true
11195,Cotizante11195,1995-01-14,M,42426.644432218105,false,false
102499,Cotizante102499,1961-09-24,F,42708.86916635715,true,true
463800,Cotizante463800,1989-12-21,M,28544.18078602611,true,true
8183,Cotizante8183,1981-09-18,M,21364.720814681128,false,false
199277,Cotizante199277,1990-09-05,M,49208.38704211571,true,true
645755,Cotizante645755,1977-10-12,M,38050.06048161362,false,false
617878,Cotizante617878,1963-05-19,M,49030.59512876059,true,true
370189,Cotizante370189,1980-08-11,F,27879.049444261742,true,false
328799,Cotizante328799,1966-03-24,F,28985.068066949847,false,false
960528,Cotizante960528,1964-04-18,F,43911.47591220007,true,true
137609,Cotizante137609,1954-01-05,M,29282.97209228558,false,true
43764,Cotizante43764,1961-01-22,M,35470.69900620719,false,false
93863,Cotizante93863,1975-07-21,F,20805.48604599106,true,true
221934,Cotizante221934,1958-11-19,F,21738.072187185942,false,false
293137,Cotizante293137,1963-10-06,F,42202.149244672626,true,true
526254,Cotizante526254,1953-12-14,F,35114.849091969474,false,false
969744,Cotizante969744,1955-03-23,M,32472.877246943754,false,false
588630,Cotizante588630,1991-12-17,M,40244.10566952842,false,false
318632,Cotizante318632,1974-11-25,M,29203.095445667706,false,true
309563,Cotizante309563,1956-03-25,M,49186.541088715814,true,true
878791,Cotizante878791,1982-12-03,M,25774.75960684513,true,true
809824,Cotizante809824,1993-06-06,M,37051.344246285356,true,false
612282,Cotizante612282,1997-05-12,F,32219.78243421371,false,false
827471,Cotizante827471,1986-10-11,M,44810.079656304595,false,false
638247,Cotizante638247,1987-05-20,F,24946.088142734152,true,false
689015,Cotizante689015,1971-12-14,F,32339.02492705404,false,false
690303,Cotizante690303,1991-10-22,F,45284.71301576151,true,false
349410,Cotizante349410,1974-06-17,M,26779.8816622429,true,true
489117,Cotizante489117,1975-02-27,M,36370.8550158471,true,true
273922,Cotizante273922,1996-02-28,M,36094.58216150433,true,true
891320,Cotizante891320,1955-06-04,F,49602.813610209094,false,false
234593,Cotizante234593,1961-06-22,M,34512.94097609881,false,false
143928,Cotizante143928,1996-06-12,M,37275.57884973833,false,false
49379,Cotizante49379,1982-06-13,M,21628.36105567908,true,false
664836,Cotizante664836,1956-09-11,F,43997.8761095978,true,false
204161,Cotizante204161,1959-07-05,F,30377.270509923048,false,true
866448,Cotizante866448,1950-04-24,F,38672.220480971126,false,false
89432,Cotizante89432,1967-11-11,F,23195.539626941165,false,false
403933,Cotizante403933,1967-02-16,M,26600.34022948222,false,true
587443,Cotizante587443,1964-02-11,F,42573.46319647671,true,true
133650,Cotizante133650,1996-01-24,M,42550.31201919714,true,true
894335,Cotizante894335,1969-01-25,M,40625.81700839567,true,true
873139,Cotizante873139,1956-11-21,F,31197.195820588262,false,false
480499,Cotizante480499,1961-09-16,M,34908.7754142326,false,true
776101,Cotizante776101,1950-08-19,F,42749.636283272004,false,false
548341,Cotizante548341,1974-10-16,F,38161.317984160865,true,false
437348,Cotizante437348,1972-10-19,M,27026.22324140452,true,false
281146,Cotizante281146,1987-10-27,F,46019.46175812515,false,false
947963,Cotizante947963,1962-02-22,M,25985.641089115263,true,true
517534,Cotizante517534,1991-10-14,F,28704.59227711847,false,true
693398,Cotizante693398,1979-07-21,M,22434.48436381211,true,false
875923,Cotizante875923,1992-12-03,F,44435.85411286709,false,true
369591,Cotizante369591,1988-04-28,F,30038.516007892504,true,true
387841,Cotizante387841,1962-06-02,M,37434.27657121158,true,true
629170,Cotizante629170,1956-02-07,M,20920.458250368065,true,true
315722,Cotizante315722,1972-03-08,F,48258.00648386357,true,false
434998,Cotizante434998,1990-06-21,M,26510.940795986935,true,true
355467,Cotizante355467,1989-06-21,F,45402.45513040766,true,false
749950,Cotizante749950,1960-09-10,F,32044.767319380815,false,true
493055,Cotizante493055,1996-10-28,M,33873.43038001149,false,false
883069,Cotizante883069,1993-11-15,M,20135.151993310796,true,true
746739,Cotizante746739,1961-11-08,F,43025.19384237829,true,false
216663,Cotizante216663,1982-12-28,F,45649.1734844346,false,false
671065,Cotizante671065,1976-09-12,M,39202.18560754057,false,false
472703,Cotizante472703,1974-04-28,F,45162.013410320375,true,false
339260,Cotizante339260,1967-09-24,F,35150.147592027424,false,true
825289,Cotizante825289,1975-09-03,M,36109.12580954414,true,false
