ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425991,Cotizante425991,1954-12-25,F,23595.98130622216,true,false
810920,Cotizante810920,1973-03-25,M,40069.51661424774,true,true
701624,Cotizante701624,1951-05-12,F,37839.42058776215,true,false
803255,Cotizante803255,1993-04-28,M,45803.75684453188,true,false
362418,Cotizante362418,1991-07-19,F,38670.77778287205,false,false
660048,Cotizante660048,1963-06-02,F,21360.644074599746,false,true
292955,Cotizante292955,1951-02-06,F,35870.17159958718,false,false
809997,Cotizante809997,1981-05-26,F,23402.69260611255,true,true
915338,Cotizante915338,1964-06-07,F,26549.624458567207,false,false
17029,Cotizante17029,1978-04-18,M,47631.1185283345,false,true
161456,Cotizante161456,1971-04-28,M,32845.46318744523,false,true
531186,Cotizante531186,1966-04-26,M,23664.45185176014,false,false
242628,Cotizante242628,1994-11-05,F,22708.49967643242,false,false
483535,Cotizante483535,1953-09-12,M,44743.70156267764,false,true
882528,Cotizante882528,1972-11-04,M,27582.10108979961,false,true
704526,Cotizante704526,1971-01-20,M,40794.10404754893,false,true
536376,Cotizante536376,1954-12-20,M,40459.86488529754,true,true
568763,Cotizante568763,1977-02-17,F,27234.859084654385,true,false
365254,Cotizante365254,1971-10-01,M,30582.40222787312,false,true
538843,Cotizante538843,1969-02-19,F,49084.09358351906,true,false
620496,Cotizante620496,1995-06-02,F,22757.1898430547,true,false
979936,Cotizante979936,1984-10-22,F,42462.87306496795,false,false
860725,Cotizante860725,1965-12-01,F,28609.377363545973,false,true
734208,Cotizante734208,1988-04-23,F,44199.355431109,true,false
288984,Cotizante288984,1994-10-02,F,44378.59912836554,true,false
307146,Cotizante307146,1950-01-12,M,43554.85379633323,true,true
721818,Cotizante721818,1999-11-19,F,25435.81782923328,false,false
480842,Cotizante480842,1981-05-20,F,29639.869000140574,true,true
158517,Cotizante158517,1996-01-16,F,29543.70132273325,false,false
647879,Cotizante647879,1966-02-24,F,25845.18790300649,true,true
606139,Cotizante606139,1970-02-06,M,41482.372797737786,true,true
543174,Cotizante543174,1970-05-09,M,28902.041994851155,true,false
743666,Cotizante743666,1981-10-23,F,48263.1453279072,false,true
470539,Cotizante470539,1995-11-02,F,46199.32894512202,true,true
418846,Cotizante418846,1994-03-20,M,21304.176942360253,true,true
734206,Cotizante734206,1954-07-19,M,29188.780605104257,true,false
43189,Cotizante43189,1978-01-04,F,25445.841259057997,false,false
203713,Cotizante203713,1964-03-11,M,20462.55041125875,false,false
27398,Cotizante27398,1978-02-01,M,34788.616278986105,false,false
907535,Cotizante907535,1974-08-19,F,31564.24689095848,false,false
507088,Cotizante507088,1996-01-14,M,42874.839019149644,false,true
576752,Cotizante576752,1962-08-16,F,31214.675140711075,false,false
613911,Cotizante613911,1988-09-22,M,27353.6858570986,true,true
156900,Cotizante156900,1957-12-22,F,41961.13790930003,true,true
64883,Cotizante64883,1962-11-26,M,45834.28760369521,true,false
472775,Cotizante472775,1981-06-22,M,41468.582617855995,false,false
181274,Cotizante181274,1991-10-23,F,29345.989620749464,true,true
967506,Cotizante967506,1981-05-03,F,28392.64802347972,true,true
