ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915281,Cotizante915281,1983-12-12,M,32608.968160697732,false,false
576916,Cotizante576916,1991-05-25,F,25504.65016702169,false,false
779495,Cotizante779495,1991-07-15,M,32461.996924860923,false,false
27065,Cotizante27065,1988-05-18,F,29307.86839722152,true,false
315458,Cotizante315458,1970-08-19,M,47781.524352672626,true,false
987453,Cotizante987453,1950-05-17,F,27049.941457376306,false,false
515752,Cotizante515752,1992-09-09,F,48341.64496233882,true,true
63455,Cotizante63455,1958-02-27,M,46656.091951793744,false,false
426580,Cotizante426580,1998-06-25,F,32969.486222997795,false,true
397567,Cotizante397567,1953-07-04,F,46442.29061622733,true,true
62318,Cotizante62318,1958-06-20,M,37862.741032624675,true,true
50959,Cotizante50959,1972-03-06,F,43650.01162343351,true,false
867542,Cotizante867542,1984-04-09,M,28400.158060056787,false,true
342575,Cotizante342575,1958-09-24,M,36577.33690316157,false,false
461543,Cotizante461543,1951-12-26,F,34261.85996910261,true,true
906308,Cotizante906308,1966-11-01,F,38073.95575212085,true,false
877848,Cotizante877848,1991-08-23,M,21656.84995893786,false,true
679584,Cotizante679584,1985-10-25,F,47078.92916191189,false,false
163939,Cotizante163939,1955-05-12,F,20983.793990581362,false,false
565016,Cotizante565016,1950-12-08,M,41095.74220243815,true,false
778623,Cotizante778623,1999-01-06,M,45275.580486706596,true,false
546570,Cotizante546570,1975-09-02,F,27217.617217621522,false,true
944381,Cotizante944381,1968-06-21,M,45710.71990562046,false,false
376572,Cotizante376572,1950-02-24,M,28596.505086149722,true,false
196918,Cotizante196918,1999-05-25,F,28530.932181901422,true,false
761684,Cotizante761684,1984-03-11,M,43565.187827494636,true,true
146589,Cotizante146589,1994-08-02,F,37131.07776219216,false,true
298320,Cotizante298320,1991-12-04,F,24230.484352214688,true,false
745598,Cotizante745598,1974-03-14,F,45241.18371605629,true,false
219967,Cotizante219967,1987-06-22,M,46973.5296636101,true,true
102934,Cotizante102934,1951-10-15,F,26794.26848286333,false,false
39264,Cotizante39264,1956-04-18,M,20261.47029642062,true,true
201766,Cotizante201766,1982-12-11,M,34410.927139531064,false,true
475184,Cotizante475184,1967-11-10,M,23476.91510117431,false,true
765034,Cotizante765034,1954-06-01,M,33195.79542303171,false,true
315197,Cotizante315197,1989-11-17,M,32660.34841679158,true,true
889813,Cotizante889813,1963-01-22,F,48456.26337552764,false,true
608025,Cotizante608025,1958-04-14,F,43338.77604809086,true,false
682158,Cotizante682158,1975-08-04,M,23262.975038393342,true,false
52470,Cotizante52470,1963-02-06,F,46992.239796271024,false,false
187907,Cotizante187907,1963-11-23,M,36098.02978547661,true,false
554500,Cotizante554500,1993-12-12,M,33367.19127938055,true,false
944775,Cotizante944775,1962-06-02,M,31872.71371361472,true,false
933936,Cotizante933936,1998-04-19,M,28488.919188634107,false,false
597639,Cotizante597639,1952-02-28,F,30080.688029461897,true,true
944957,Cotizante944957,1977-04-09,F,44446.22672483054,true,false
445075,Cotizante445075,1990-02-07,M,25732.88601925754,true,false
