ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945862,Cotizante945862,1994-10-20,M,25296.114098799197,true,true
390702,Cotizante390702,1979-06-03,F,48826.056825337844,false,false
507744,Cotizante507744,1968-12-03,M,40535.17544022901,true,true
496024,Cotizante496024,1951-09-15,M,29431.70960201452,true,false
426699,Cotizante426699,1979-07-12,M,23741.408506505795,false,true
539865,Cotizante539865,1996-01-22,F,37221.81427390583,true,true
261920,Cotizante261920,1971-04-08,F,46910.02680713633,false,true
747234,Cotizante747234,1981-09-26,F,32089.788066481087,true,true
791659,Cotizante791659,1982-05-08,M,21823.992535504563,true,true
435395,Cotizante435395,1966-03-11,M,47454.371593149655,false,false
614868,Cotizante614868,1986-03-24,M,21611.58469511243,true,false
473570,Cotizante473570,1990-06-11,F,24963.22225475325,true,false
664062,Cotizante664062,1983-03-08,M,31872.481206263234,false,true
91089,Cotizante91089,1998-12-07,F,45761.725108387735,false,false
661783,Cotizante661783,1975-06-27,F,28119.59167470519,false,false
188987,Cotizante188987,1983-03-21,M,36277.75320325566,false,true
531991,Cotizante531991,1991-03-16,M,42472.59197063856,true,true
988505,Cotizante988505,1975-06-10,M,49714.755910413514,true,false
597433,Cotizante597433,1982-11-05,F,48181.54608278138,true,false
425773,Cotizante425773,1955-12-09,F,40142.429685545794,true,false
941878,Cotizante941878,1991-01-23,F,46348.18008706818,false,true
147046,Cotizante147046,1999-08-21,M,42437.715495092794,false,true
350265,Cotizante350265,1997-09-22,M,30891.012047251832,false,false
308018,Cotizante308018,1957-05-19,M,41844.647716071864,true,false
823900,Cotizante823900,1979-07-08,F,29856.66731950656,false,true
465254,Cotizante465254,1995-03-14,M,46050.26816586299,true,false
715949,Cotizante715949,1963-12-27,M,40479.01525640661,true,true
469942,Cotizante469942,1987-03-21,M,46975.30923559464,true,false
750398,Cotizante750398,1968-09-09,M,46577.93811186172,true,true
279218,Cotizante279218,1982-07-08,M,28029.135437301644,false,false
686596,Cotizante686596,1963-07-12,F,39851.31235503631,true,false
444082,Cotizante444082,1984-01-07,F,40234.83804227572,true,true
580434,Cotizante580434,1985-06-08,F,32167.78914416383,true,true
529592,Cotizante529592,1991-06-04,M,24881.17166642105,false,false
155491,Cotizante155491,1975-06-02,F,29487.909060910395,false,true
405989,Cotizante405989,1985-09-08,M,27195.224856128116,false,false
10118,Cotizante10118,1962-05-12,M,21557.20204685164,false,false
294984,Cotizante294984,1950-08-11,F,31955.558060580955,false,true
634859,Cotizante634859,1953-11-07,F,23332.8811637948,false,false
974063,Cotizante974063,1956-12-26,M,22439.266364762836,true,false
617040,Cotizante617040,1977-09-18,M,20900.40188097539,true,false
860792,Cotizante860792,1962-09-12,M,25414.346746882235,true,false
240347,Cotizante240347,1950-06-18,M,34420.06114638303,false,true
136138,Cotizante136138,1950-09-06,M,38676.25090693486,true,false
614687,Cotizante614687,1961-11-09,M,25944.926485813306,true,false
98230,Cotizante98230,1995-12-17,F,31810.378321322984,false,false
702480,Cotizante702480,1954-09-28,M,48975.00712970983,true,true
439847,Cotizante439847,1996-06-15,M,21172.836329167276,false,false
914608,Cotizante914608,1957-05-04,F,36096.712681398705,true,true
759913,Cotizante759913,1956-05-14,F,29840.625265641836,false,false
456362,Cotizante456362,1979-07-11,F,47971.0285114648,false,true
560162,Cotizante560162,1964-01-16,F,34386.81481581017,false,true
381244,Cotizante381244,1993-06-02,M,47107.0115508139,true,true
413060,Cotizante413060,1987-01-22,M,30571.358360595666,true,true
