ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716255,Cotizante716255,1977-09-25,M,33115.279837322596,false,true
495827,Cotizante495827,1979-06-14,F,39473.48339204803,false,true
580950,Cotizante580950,1987-08-22,F,35436.55710760152,true,true
432735,Cotizante432735,1983-07-05,M,33867.80688153615,false,true
554166,Cotizante554166,1966-08-14,M,47275.749553314075,true,true
133778,Cotizante133778,1976-09-13,F,23877.945834056187,true,false
761325,Cotizante761325,1977-10-07,F,41560.32580793402,true,false
376227,Cotizante376227,1973-12-01,M,38964.902598841,true,false
409453,Cotizante409453,1964-04-06,M,23629.421543120607,true,true
78198,Cotizante78198,1980-11-12,M,39854.8264847934,true,false
597354,Cotizante597354,1982-05-26,F,27569.639903777505,true,false
573871,Cotizante573871,1957-06-22,F,30761.439993612912,false,false
381502,Cotizante381502,1977-11-08,F,48461.64498918962,true,true
116185,Cotizante116185,1961-11-05,F,34306.882745128794,false,true
621680,Cotizante621680,1989-11-01,M,37862.917734328905,true,true
910795,Cotizante910795,1986-02-22,F,24048.801356054093,false,false
345,Cotizante345,1965-10-22,F,48837.64219500958,false,false
981204,Cotizante981204,1985-02-13,F,30352.081777015817,true,false
408179,Cotizante408179,1959-05-21,F,29936.66121118737,false,true
621257,Cotizante621257,1980-06-05,M,38751.93185727223,true,true
112345,Cotizante112345,1970-07-27,F,20163.192376141946,true,false
611138,Cotizante611138,1996-03-10,F,30088.90126266703,true,true
701169,Cotizante701169,1958-06-23,F,27911.3431206931,true,true
215711,Cotizante215711,1995-01-12,F,37668.11251443955,false,true
114068,Cotizante114068,1968-09-04,M,34001.58503023415,true,false
946473,Cotizante946473,1973-04-12,F,29941.735162862904,false,true
521502,Cotizante521502,1986-06-27,F,39431.418588901885,true,false
261217,Cotizante261217,1963-02-19,M,43188.582726767294,false,false
965264,Cotizante965264,1982-02-23,F,36553.20388351857,true,false
909132,Cotizante909132,1974-04-17,M,32976.37090298188,true,true
770910,Cotizante770910,1966-03-08,F,36244.40980835038,true,false
452830,Cotizante452830,1984-08-03,F,21997.433272584356,false,true
587154,Cotizante587154,1990-03-03,F,38707.94418509725,true,true
399690,Cotizante399690,1995-09-26,M,43509.76372445316,true,true
761668,Cotizante761668,1966-01-20,M,22573.53812955497,false,false
361974,Cotizante361974,1993-04-09,M,36772.93126657235,false,false
9109,Cotizante9109,1987-10-02,F,47303.72323713561,false,true
914743,Cotizante914743,1992-03-22,M,36923.35566074672,true,true
6174,Cotizante6174,1997-12-04,F,33136.41802343,false,false
266332,Cotizante266332,1952-09-19,M,49798.421249149236,true,false
346010,Cotizante346010,1990-12-22,F,24168.691339973077,true,true
41588,Cotizante41588,1982-11-21,F,40001.74285304054,true,true
60652,Cotizante60652,1991-08-19,M,29274.168082550896,true,true
871500,Cotizante871500,1963-04-27,F,25033.181453802797,false,true
204307,Cotizante204307,1999-12-04,M,26576.481599111226,true,false
404090,Cotizante404090,1957-09-26,M,29951.815076191207,true,true
504452,Cotizante504452,1966-01-06,M,44660.55381936455,false,true
782789,Cotizante782789,1998-02-11,F,41747.57078383528,false,false
775100,Cotizante775100,1965-10-08,M,42429.24118594677,false,false
683748,Cotizante683748,1998-06-24,M,38366.54587600504,false,true
85669,Cotizante85669,1970-05-26,F,25022.630735757666,true,false
2841,Cotizante2841,1998-02-09,F,40693.624966984265,false,true
258067,Cotizante258067,1956-04-12,F,32389.409615973895,true,true
487145,Cotizante487145,1953-07-15,F,48149.996077675736,true,false
922315,Cotizante922315,1971-02-28,M,39884.27722078989,false,false
674564,Cotizante674564,1986-02-10,F,27341.998339249356,false,false
465917,Cotizante465917,1958-10-21,F,35140.79283643413,false,true
941696,Cotizante941696,1988-09-06,F,32656.48822468998,true,false
804655,Cotizante804655,1983-08-02,F,42090.42136357512,true,true
926939,Cotizante926939,1961-08-21,M,24126.86464028873,false,false
360403,Cotizante360403,1969-02-16,F,30075.456849555514,true,false
799706,Cotizante799706,1984-01-09,M,44061.24373439574,true,true
42656,Cotizante42656,1967-12-26,F,25462.044611228528,true,false
764578,Cotizante764578,1988-09-11,F,46463.10491166306,true,true
334477,Cotizante334477,1961-12-09,M,28830.587608483507,true,false
942989,Cotizante942989,1990-06-10,F,30163.067220346446,true,false
212152,Cotizante212152,1976-06-12,M,34584.5319262957,true,false
10680,Cotizante10680,1971-11-12,M,32799.64954797634,true,true
450250,Cotizante450250,1962-12-07,M,20321.939422193103,false,false
716176,Cotizante716176,1953-01-23,M,20682.39120673961,true,true
541116,Cotizante541116,1962-05-26,F,22066.879299896777,false,true
585260,Cotizante585260,1985-10-09,F,46376.04477924688,false,false
