ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57672,Cotizante57672,1992-10-25,M,39390.8556120922,true,true
86359,Cotizante86359,1991-07-21,F,48023.87357792232,false,false
504038,Cotizante504038,1970-02-07,F,29090.38402687876,true,true
406033,Cotizante406033,1987-11-22,F,31702.883754834176,true,true
964639,Cotizante964639,1970-09-02,M,49970.19420866556,true,false
941198,Cotizante941198,1951-08-05,F,31572.27300871563,false,true
247996,Cotizante247996,1970-12-06,M,36351.505739226544,true,false
899741,Cotizante899741,1954-02-09,M,25357.07498469831,true,false
297364,Cotizante297364,1985-10-14,M,25272.23944487367,false,false
271264,Cotizante271264,1993-09-12,M,44107.061194407186,false,true
988440,Cotizante988440,1983-04-24,F,22773.438952759796,true,true
54374,Cotizante54374,1969-03-09,M,29555.90874631059,false,false
931041,Cotizante931041,1990-07-06,F,40987.91834570805,false,false
546820,Cotizante546820,1998-09-28,F,24997.157938443357,false,true
784755,Cotizante784755,1982-01-20,M,35350.586206296786,false,true
183479,Cotizante183479,1997-10-04,F,40717.48927994238,true,false
615739,Cotizante615739,1970-01-02,M,38831.61556874873,true,true
443573,Cotizante443573,1956-08-08,M,29522.965182968335,true,true
330444,Cotizante330444,1970-03-04,F,24012.57562325882,true,false
201889,Cotizante201889,1951-06-04,M,41152.463857222625,true,false
757929,Cotizante757929,1972-11-10,M,22323.686384815755,true,true
643298,Cotizante643298,1973-01-06,F,26215.09197955756,false,true
49031,Cotizante49031,1970-06-28,F,34696.8648581688,false,false
515131,Cotizante515131,1989-07-11,M,31258.105629052872,true,false
290418,Cotizante290418,1950-11-02,F,33505.633257508365,false,true
714038,Cotizante714038,1954-11-21,M,22023.24728857969,false,false
49772,Cotizante49772,1979-11-05,M,33767.26258269265,false,false
267893,Cotizante267893,1968-09-15,M,35858.71789910818,false,true
442356,Cotizante442356,1964-04-04,M,24366.396367955625,true,false
667648,Cotizante667648,1964-11-03,M,38493.44777821704,false,true
749328,Cotizante749328,1977-08-14,M,35194.95433064825,true,true
428057,Cotizante428057,1986-03-10,F,39886.17525468292,true,true
232336,Cotizante232336,1956-06-07,F,29706.476266607828,true,true
687871,Cotizante687871,1958-09-01,F,30312.645033211513,true,false
312593,Cotizante312593,1959-06-17,M,43866.85385015556,false,true
527583,Cotizante527583,1977-06-06,M,44165.2042602452,true,false
885762,Cotizante885762,1953-06-18,M,31260.75085295552,true,true
745869,Cotizante745869,1972-04-24,M,44063.45794072681,true,true
680442,Cotizante680442,1954-02-06,M,41549.499118085296,true,true
988906,Cotizante988906,1960-05-02,F,46092.788410805995,true,true
250574,Cotizante250574,1981-09-22,F,20427.972535403616,false,true
419815,Cotizante419815,1955-08-28,M,48050.29941523854,true,true
287238,Cotizante287238,1966-05-21,M,45936.82175347424,false,true
736099,Cotizante736099,1976-11-04,F,28759.122091182653,false,false
540630,Cotizante540630,1985-11-01,M,33045.87911041432,false,false
137686,Cotizante137686,1996-12-18,M,29812.994375717593,true,false
55873,Cotizante55873,1958-09-23,M,30962.16224464229,false,true
158513,Cotizante158513,1963-05-03,M,48546.91145826583,false,true
23560,Cotizante23560,1960-02-05,F,35780.30162822591,false,true
129981,Cotizante129981,1976-10-19,M,48104.94515915095,true,true
494345,Cotizante494345,1992-01-20,F,32367.83878859459,false,true
117652,Cotizante117652,1995-02-05,M,32683.316352239915,false,false
809715,Cotizante809715,1985-01-14,F,26182.848228106963,false,true
857343,Cotizante857343,1965-08-02,F,25318.625114286202,true,false
93939,Cotizante93939,1956-05-07,F,49202.20472746463,false,false
980956,Cotizante980956,1964-04-25,M,43539.987150592526,true,false
594490,Cotizante594490,1978-12-05,M,25976.9117110218,true,true
696651,Cotizante696651,1986-08-19,F,49699.149493269535,true,false
957706,Cotizante957706,1969-11-11,F,48350.817665548486,false,false
871306,Cotizante871306,1990-04-19,M,33835.76443007704,true,false
207648,Cotizante207648,1965-02-18,F,48161.68058823205,false,false
262150,Cotizante262150,1981-03-07,F,47273.04192492281,false,false
225201,Cotizante225201,1981-10-26,M,27895.473609231794,false,false
652674,Cotizante652674,1982-02-02,M,41166.762659371074,false,false
886275,Cotizante886275,1969-01-28,F,28928.134785350747,false,false
844821,Cotizante844821,1992-07-15,M,39778.96764104514,true,false
473897,Cotizante473897,1951-08-08,F,39616.29609770415,false,false
277867,Cotizante277867,1987-04-16,F,30561.470642399974,true,false
242533,Cotizante242533,1974-06-27,M,45853.09797499982,true,true
713733,Cotizante713733,1982-07-16,M,48533.87271582819,false,true
14318,Cotizante14318,1998-11-26,M,33485.584352008154,false,false
741476,Cotizante741476,1954-05-10,F,40844.834968197756,false,true
827365,Cotizante827365,1972-08-21,F,47414.335553919795,false,true
15832,Cotizante15832,1995-04-05,F,27084.0536428266,true,true
991163,Cotizante991163,1952-09-25,M,25819.254528122623,false,false
499556,Cotizante499556,1967-03-22,F,44524.20418085114,false,false
38796,Cotizante38796,1995-12-27,F,48432.32107587256,false,true
519022,Cotizante519022,1959-11-24,M,47627.29871070009,false,false
914861,Cotizante914861,1999-05-10,M,49717.590069581696,false,false
93486,Cotizante93486,1974-05-17,M,28429.6820539942,false,false
306434,Cotizante306434,1985-12-21,F,41817.29529247861,true,false
800013,Cotizante800013,1966-05-01,M,22969.428250060435,true,false
304645,Cotizante304645,1954-03-04,M,44500.709164526335,false,true
61742,Cotizante61742,1974-10-21,M,44418.56855964088,false,false
619552,Cotizante619552,1959-09-14,M,44051.86780628209,false,true
541390,Cotizante541390,1960-12-16,M,25584.861903026565,false,false
39303,Cotizante39303,1999-05-05,M,31578.39788268703,true,true
821684,Cotizante821684,1997-12-04,F,48773.75183270701,true,true
814752,Cotizante814752,1966-11-10,F,27581.885712280004,false,true
900582,Cotizante900582,1965-08-01,M,47043.79229814272,false,false
769278,Cotizante769278,1952-04-14,M,45235.1413467685,false,false
3788,Cotizante3788,1980-09-09,M,37393.43327830444,false,true
407856,Cotizante407856,1981-10-28,F,44977.403986025056,false,false
921869,Cotizante921869,1994-02-15,F,21474.211064719755,false,true
209442,Cotizante209442,1982-01-01,F,29399.67927814982,true,false
322807,Cotizante322807,1999-09-24,F,40107.48279814733,false,true
512102,Cotizante512102,1961-07-04,F,41960.95047312268,true,false
200205,Cotizante200205,1992-01-21,M,28140.43275857201,false,false
725457,Cotizante725457,1977-12-21,F,37938.08384073281,false,false
188617,Cotizante188617,1971-08-01,F,24305.804582167813,false,false
