ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654682,Cotizante654682,1992-12-21,F,34943.70025311835,true,false
145318,Cotizante145318,1987-04-24,M,34745.610055163386,false,true
868596,Cotizante868596,1966-11-12,M,35786.04014464451,true,false
308545,Cotizante308545,1955-02-16,M,39798.92533040499,false,false
531672,Cotizante531672,1963-11-11,M,35802.174149139195,false,false
461856,Cotizante461856,1956-01-17,F,42989.272854194955,false,false
335362,Cotizante335362,1986-05-08,M,44094.83385691417,true,false
709717,Cotizante709717,1951-02-24,F,43862.30032405787,false,true
323873,Cotizante323873,1977-06-10,F,42373.07680360453,false,true
901969,Cotizante901969,1995-08-06,F,37660.5297025108,false,false
912057,Cotizante912057,1998-01-04,F,30465.41705458842,true,true
357281,Cotizante357281,1964-06-28,F,30448.462037742658,false,true
719729,Cotizante719729,1954-01-26,M,36222.13873294991,false,true
217905,Cotizante217905,1969-07-03,M,34085.12895289197,true,false
587040,Cotizante587040,1972-06-10,F,35872.36336510841,false,false
941912,Cotizante941912,1994-05-19,M,24672.189132143052,true,true
525587,Cotizante525587,1967-04-18,M,43767.439572400806,true,false
879629,Cotizante879629,1996-02-17,M,28469.934842112914,false,true
794707,Cotizante794707,1976-03-21,F,37656.88291271526,true,true
828551,Cotizante828551,1952-02-19,F,25087.524863080096,false,true
990899,Cotizante990899,1987-12-06,M,47365.76517740683,true,false
911350,Cotizante911350,1988-04-17,F,20330.85059865099,true,false
826529,Cotizante826529,1989-08-03,M,37553.23158351281,false,true
443466,Cotizante443466,1983-11-23,M,41403.36092941633,true,true
943821,Cotizante943821,1983-02-01,M,36754.44849814511,true,true
583365,Cotizante583365,1998-03-23,M,46092.256625312504,false,true
231634,Cotizante231634,1975-10-26,F,49230.02749275663,true,true
948910,Cotizante948910,1953-09-18,M,42801.170362453755,false,true
912771,Cotizante912771,1962-04-18,M,26244.261094313417,false,true
982731,Cotizante982731,1954-12-19,M,38449.38395426518,false,false
88261,Cotizante88261,1972-09-17,F,30213.704130687798,false,false
695843,Cotizante695843,1979-12-16,F,22922.416441302463,false,false
675340,Cotizante675340,1957-02-07,F,23951.550941034624,true,false
