ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20059,Cotizante20059,1996-12-25,F,46051.750935797754,false,true
555473,Cotizante555473,1994-09-01,M,42163.7451061787,true,true
132964,Cotizante132964,1978-11-12,M,40063.311770613094,true,false
587475,Cotizante587475,1965-04-18,F,22179.537447666735,false,true
23649,Cotizante23649,1988-11-08,F,30191.99305807619,false,true
328887,Cotizante328887,1950-01-09,M,49942.202753838006,true,false
922893,Cotizante922893,1996-09-22,M,36892.91899710895,false,true
573158,Cotizante573158,1973-04-06,M,39673.33233870818,true,true
706983,Cotizante706983,1964-11-28,F,34126.10431710434,true,false
701244,Cotizante701244,1960-06-23,M,36893.44177271508,true,true
832471,Cotizante832471,1975-10-21,F,49253.470069739014,true,true
311865,Cotizante311865,1977-06-28,F,27150.1683933624,false,false
879381,Cotizante879381,1994-05-05,M,49398.12660710109,true,true
298648,Cotizante298648,1966-06-28,F,42684.511759178145,true,false
467630,Cotizante467630,1979-01-07,M,28207.62948070404,true,false
42877,Cotizante42877,1977-12-20,M,32586.37208309758,false,true
244173,Cotizante244173,1996-05-27,M,45203.33205808255,false,true
705325,Cotizante705325,1962-04-14,M,31044.960354176816,true,true
951152,Cotizante951152,1994-02-09,F,29933.424254078935,true,false
711107,Cotizante711107,1974-08-23,F,45871.238546074695,false,true
723489,Cotizante723489,1974-12-05,M,45260.54550418025,false,false
537497,Cotizante537497,1977-11-05,F,23437.6834762168,false,true
692653,Cotizante692653,1986-06-01,F,34732.41789897694,false,true
792661,Cotizante792661,1990-04-22,M,23917.879471439664,false,false
78177,Cotizante78177,1965-05-26,M,28121.087217684602,false,true
300248,Cotizante300248,1961-04-27,M,33530.60372947904,false,true
703756,Cotizante703756,1982-12-28,M,37859.79886827934,true,false
890095,Cotizante890095,1981-04-13,M,43534.54961735362,true,false
524626,Cotizante524626,1983-10-16,M,38368.9591152953,true,false
160404,Cotizante160404,1991-10-23,F,37099.86748885219,true,false
328522,Cotizante328522,1951-03-17,M,22583.192313411084,false,false
989722,Cotizante989722,1964-06-21,F,38019.487930379335,true,true
338617,Cotizante338617,1972-07-06,F,48593.335851942815,true,false
715788,Cotizante715788,1977-02-02,M,33235.8593333564,false,true
18717,Cotizante18717,1959-03-03,F,25569.966657414232,true,true
312229,Cotizante312229,1996-09-25,F,43288.64180975329,true,true
330454,Cotizante330454,1986-11-05,F,37408.97649511554,false,false
249822,Cotizante249822,1963-05-20,M,46456.09288986628,false,false
838966,Cotizante838966,1990-02-02,F,37573.86495323411,false,true
198720,Cotizante198720,1963-08-28,F,30663.47134946101,false,true
527790,Cotizante527790,1988-01-26,M,45356.21050986662,true,false
286642,Cotizante286642,1951-12-26,F,34567.464092519425,true,false
12133,Cotizante12133,1989-08-03,F,48118.672521251516,true,true
413686,Cotizante413686,1985-06-17,F,34546.03718014824,false,false
172672,Cotizante172672,1997-07-27,M,28766.82190143848,true,true
