ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902857,Cotizante902857,1988-12-02,M,33440.09909825312,true,false
770465,Cotizante770465,1985-09-18,M,22809.334656460527,false,false
727419,Cotizante727419,1987-01-02,F,35885.1674934583,true,false
496165,Cotizante496165,1992-12-04,F,23960.73570872608,false,true
279920,Cotizante279920,1979-06-12,M,47007.47954767884,true,true
957777,Cotizante957777,1992-06-24,F,49926.30410176264,false,false
706224,Cotizante706224,1971-10-25,M,35770.25264947295,true,false
976415,Cotizante976415,1952-11-27,F,22577.76753374639,true,false
620197,Cotizante620197,1992-08-16,M,24278.34850960176,true,true
85560,Cotizante85560,1995-11-16,F,28686.990030765202,true,false
514713,Cotizante514713,1994-06-17,M,30846.038367069443,false,true
534641,Cotizante534641,1967-06-11,M,40836.52952252645,false,true
737122,Cotizante737122,1988-05-03,M,29599.411774800545,false,false
439351,Cotizante439351,1967-11-27,M,26497.5787995575,true,true
427076,Cotizante427076,1991-06-04,F,22925.399102862357,false,true
372295,Cotizante372295,1953-01-23,F,38589.60091597103,false,false
517948,Cotizante517948,1978-08-16,M,33649.81086054331,false,true
158139,Cotizante158139,1958-01-05,M,37064.787900467156,false,false
932944,Cotizante932944,1971-08-14,M,24132.55809243165,true,true
819788,Cotizante819788,1967-07-04,M,30671.945606983667,false,true
891029,Cotizante891029,1984-03-08,M,26430.465130090546,true,true
936588,Cotizante936588,1967-07-15,M,30849.291117803274,true,true
409714,Cotizante409714,1966-11-12,M,25826.09690996172,false,true
749444,Cotizante749444,1960-01-27,F,29010.686803861994,false,false
953713,Cotizante953713,1972-06-27,F,45031.84652935911,false,false
224816,Cotizante224816,1978-08-23,M,44867.14990606354,false,false
831056,Cotizante831056,1950-08-16,M,42302.82449903276,false,false
290884,Cotizante290884,1999-08-08,M,42455.80246051396,true,true
565221,Cotizante565221,1957-08-06,M,38702.57424240289,true,false
799738,Cotizante799738,1972-12-17,F,38756.91400161074,false,true
813643,Cotizante813643,1993-04-24,F,22701.400616283485,false,true
165199,Cotizante165199,1985-06-01,M,32108.13354215093,false,true
724395,Cotizante724395,1990-11-13,F,39204.74039946763,true,false
57331,Cotizante57331,1971-03-21,F,37253.12189061249,true,true
148377,Cotizante148377,1987-06-08,F,22489.054940591508,true,false
690767,Cotizante690767,1995-09-15,F,49796.718423465754,false,true
341394,Cotizante341394,1992-12-12,F,42717.29682465605,false,true
682981,Cotizante682981,1994-11-27,M,22890.81260765962,true,false
65039,Cotizante65039,1995-04-28,F,30651.035298859562,true,false
294702,Cotizante294702,1993-09-03,F,45423.35827997272,false,true
293713,Cotizante293713,1986-02-18,M,26329.490794591205,false,true
