ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820489,Cotizante820489,1976-04-18,M,25546.98966768497,false,false
819916,Cotizante819916,1992-11-16,M,28849.547200517853,false,false
502534,Cotizante502534,1989-07-02,M,21125.011454508487,false,true
668046,Cotizante668046,1994-06-18,M,35678.02874402523,false,true
589981,Cotizante589981,1975-09-18,F,28685.218056143178,true,true
979860,Cotizante979860,1961-07-21,M,40272.35730009623,true,false
895260,Cotizante895260,1977-12-24,F,43140.2950221141,true,true
587580,Cotizante587580,1979-07-21,F,47813.00874209158,true,false
923313,Cotizante923313,1970-10-10,F,23870.18987040306,false,false
573956,Cotizante573956,1976-11-08,M,29210.2187732597,true,false
87556,Cotizante87556,1971-07-19,M,27251.841051957945,false,false
647128,Cotizante647128,1986-03-22,M,21347.627667722627,false,true
18464,Cotizante18464,1994-12-27,M,27611.903985132798,true,false
876686,Cotizante876686,1995-09-03,F,41048.92285940368,true,true
590231,Cotizante590231,1958-06-13,M,30745.312519756,true,false
395228,Cotizante395228,1974-10-08,F,28488.71382604915,true,false
627270,Cotizante627270,1978-08-10,F,45132.018598712704,false,false
600546,Cotizante600546,1963-07-27,F,40387.685198680934,false,false
903122,Cotizante903122,1987-06-22,F,39378.133982712796,false,true
631709,Cotizante631709,1994-02-23,F,40477.951470448315,false,true
559059,Cotizante559059,1976-07-06,M,42412.10624539993,false,false
618577,Cotizante618577,1968-09-20,M,32710.312513694895,false,false
222077,Cotizante222077,1960-04-10,F,28229.317868802915,false,true
891207,Cotizante891207,1955-07-03,M,37369.40237115727,false,true
527935,Cotizante527935,1964-08-14,M,38989.661349003785,true,false
193185,Cotizante193185,1993-04-05,M,43456.67727309023,false,true
258346,Cotizante258346,1964-12-26,M,41154.87383774568,false,false
397239,Cotizante397239,1976-07-16,F,46789.25761744651,false,true
571159,Cotizante571159,1963-01-18,M,49002.16547129836,false,false
160237,Cotizante160237,1972-06-14,F,43732.434803749915,true,false
426137,Cotizante426137,1972-09-14,F,33827.94053007944,false,false
34613,Cotizante34613,1992-05-04,M,30391.753213364675,true,true
157685,Cotizante157685,1987-10-08,F,31658.979391494555,true,false
679671,Cotizante679671,1965-04-27,M,39894.01945694539,true,true
958136,Cotizante958136,1957-07-22,F,38989.002801477036,true,false
25870,Cotizante25870,1984-06-02,F,27182.468725838055,false,false
221773,Cotizante221773,1974-03-05,M,35501.64617543348,true,false
85197,Cotizante85197,1950-06-10,M,47168.7143281885,true,true
883910,Cotizante883910,1970-02-03,F,38467.170112548876,true,true
375563,Cotizante375563,1989-03-10,F,30756.29410507565,true,true
813411,Cotizante813411,1965-06-03,F,39969.92997194282,true,true
693717,Cotizante693717,1959-07-18,M,31986.00952244268,false,true
812504,Cotizante812504,1988-09-15,M,23967.546161016646,false,true
662417,Cotizante662417,1996-06-15,F,35009.08071145628,true,true
935386,Cotizante935386,1964-03-27,F,44242.02182698125,true,false
356534,Cotizante356534,1984-12-28,M,33445.18473176856,false,true
775796,Cotizante775796,1958-02-26,F,45354.90555873081,false,true
167766,Cotizante167766,1999-01-08,F,43964.864108018206,true,true
897639,Cotizante897639,1993-04-04,F,40724.796875874585,true,false
497508,Cotizante497508,1986-11-04,M,31432.46408097433,true,true
754650,Cotizante754650,1979-01-16,F,45096.727225859155,false,false
710139,Cotizante710139,1966-12-16,M,49168.885271075116,true,false
107940,Cotizante107940,1955-05-24,F,42439.82250566567,false,true
589127,Cotizante589127,1999-06-13,M,45405.4347017251,false,true
887523,Cotizante887523,1978-04-15,M,38149.30097421627,true,true
783564,Cotizante783564,1993-11-17,F,22503.489233566914,false,false
405375,Cotizante405375,1976-06-21,M,30732.445413361907,true,true
948936,Cotizante948936,1952-12-14,M,37327.55209457376,true,true
726913,Cotizante726913,1955-05-08,F,26463.195782736737,true,false
526865,Cotizante526865,1956-12-27,F,47381.15461743799,false,true
926610,Cotizante926610,1979-06-15,F,47918.219894165944,false,false
650872,Cotizante650872,1955-09-24,F,21175.18482981735,true,false
161509,Cotizante161509,1996-03-23,M,23626.467676850163,true,false
155856,Cotizante155856,1997-07-26,F,32866.897387857716,true,false
262733,Cotizante262733,1995-12-10,M,26710.20343847465,false,true
370974,Cotizante370974,1964-10-28,M,46836.1957192451,true,true
639359,Cotizante639359,1999-11-09,F,31227.212952362886,true,false
849376,Cotizante849376,1977-12-21,F,38410.47888562661,true,true
295311,Cotizante295311,1957-04-11,F,32423.1313129159,false,false
655517,Cotizante655517,1968-05-25,M,43023.66689777037,false,true
265439,Cotizante265439,1989-04-28,M,31166.547540930962,true,true
373804,Cotizante373804,1952-12-11,M,33275.20853768737,false,false
683027,Cotizante683027,1975-06-21,M,40250.808078486436,true,true
134783,Cotizante134783,1957-08-20,M,22461.001293237303,false,false
998202,Cotizante998202,1993-07-21,M,35347.88390454861,false,false
682498,Cotizante682498,1983-10-01,F,40401.48104190296,false,true
838662,Cotizante838662,1962-03-02,F,48429.53536797565,true,false
923617,Cotizante923617,1989-04-16,M,26443.928134123336,true,false
228808,Cotizante228808,1999-12-13,M,42461.19483371779,false,false
829654,Cotizante829654,1973-10-06,M,27025.104479213587,true,false
637751,Cotizante637751,1969-09-23,M,21245.230456281155,true,false
752892,Cotizante752892,1959-09-06,M,28808.346478251304,true,false
63050,Cotizante63050,1995-06-22,M,43618.257704769625,true,true
96279,Cotizante96279,1984-08-18,F,40787.20336556001,true,true
515559,Cotizante515559,1954-06-18,M,25870.79226978203,false,true
828556,Cotizante828556,1987-12-11,M,33156.570124691396,true,false
408616,Cotizante408616,1979-05-28,F,40616.939152687664,false,true
66733,Cotizante66733,1983-11-14,F,43947.11337694558,false,false
616575,Cotizante616575,1977-06-23,F,33533.04643617746,true,false
205537,Cotizante205537,1974-09-16,M,29213.432719396213,true,true
709368,Cotizante709368,1961-01-20,F,49953.34653673091,false,false
847949,Cotizante847949,1963-07-20,F,37483.992561987274,false,true
21857,Cotizante21857,1963-06-06,M,22948.390433116758,true,true
134783,Cotizante134783,1953-11-27,F,34661.3890003254,true,true
399130,Cotizante399130,1966-12-09,F,48287.937632910594,true,false
765434,Cotizante765434,1988-05-20,M,40907.41351678889,true,true
953430,Cotizante953430,1993-05-20,F,39120.3781899577,true,false
456692,Cotizante456692,1967-06-07,M,38472.7683717795,true,true
975680,Cotizante975680,1989-10-07,M,42926.84930739527,true,true
697498,Cotizante697498,1981-10-15,F,41271.25647492872,false,false
