ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141702,Cotizante141702,1998-11-15,F,25596.647242743456,false,false
218162,Cotizante218162,1998-06-07,F,22126.442766266962,true,false
91569,Cotizante91569,1994-11-18,F,32127.81875765459,false,true
999005,Cotizante999005,1950-01-12,M,46641.869592797964,false,true
595927,Cotizante595927,1977-09-13,M,48947.70241881213,false,false
695124,Cotizante695124,1978-07-17,F,49243.636124892786,false,true
169471,Cotizante169471,1978-07-09,F,44380.979110320804,false,true
627331,Cotizante627331,1996-09-05,F,36595.74864251967,true,false
295991,Cotizante295991,1999-02-11,F,33890.92367456791,false,false
38122,Cotizante38122,1990-05-18,M,39562.36140592543,false,true
264519,Cotizante264519,1971-05-03,F,22741.32649742963,true,true
68335,Cotizante68335,1950-07-01,M,35546.0905527597,false,true
187183,Cotizante187183,1992-11-07,M,32597.80052317791,false,true
120393,Cotizante120393,1986-04-19,M,23055.450474086865,true,false
788457,Cotizante788457,1982-12-11,F,21011.133985170658,true,false
317877,Cotizante317877,1983-09-14,F,39937.78545286486,true,true
835707,Cotizante835707,1950-08-08,F,35867.30906023864,true,false
74163,Cotizante74163,1997-05-09,F,24426.65494239162,true,true
18969,Cotizante18969,1955-04-13,F,48212.21374563634,false,false
708212,Cotizante708212,1976-05-03,M,44862.261132085376,false,true
528346,Cotizante528346,1982-05-24,F,24674.908268107574,false,false
532285,Cotizante532285,1969-06-09,M,27011.870810602013,true,true
756230,Cotizante756230,1978-04-11,F,41244.81104724406,false,true
632086,Cotizante632086,1969-09-23,F,26881.332215259696,false,false
692481,Cotizante692481,1981-04-13,F,44019.60084969786,false,true
563999,Cotizante563999,1978-02-01,M,22862.656660334294,false,true
727256,Cotizante727256,1988-07-14,M,43730.98202877202,true,true
150753,Cotizante150753,1967-12-18,M,24979.203171481022,false,false
783023,Cotizante783023,1970-01-03,M,43227.38808498,true,false
805337,Cotizante805337,1976-08-11,F,43476.12189989719,true,true
277719,Cotizante277719,1950-12-13,F,46695.739295181,true,false
15991,Cotizante15991,1966-07-14,F,42667.14514514472,true,true
809243,Cotizante809243,1967-05-17,M,42038.15986369437,true,false
413886,Cotizante413886,1961-11-06,M,41744.69352015997,false,false
867369,Cotizante867369,1962-02-03,F,39570.02183935414,false,false
846834,Cotizante846834,1956-12-16,M,32872.09371539229,true,true
206664,Cotizante206664,1996-06-10,F,34676.26251805008,true,true
954144,Cotizante954144,1982-11-16,F,33373.03326771918,true,false
595379,Cotizante595379,1987-11-11,M,21447.872728895218,true,true
153877,Cotizante153877,1992-02-02,M,25531.515184105487,true,false
63098,Cotizante63098,1983-08-28,M,32407.246562299013,false,true
742679,Cotizante742679,1968-08-15,F,38167.38117211261,false,true
412768,Cotizante412768,1988-12-18,F,43055.07087088925,true,true
54768,Cotizante54768,1990-04-06,M,34259.28368534841,false,false
236162,Cotizante236162,1952-12-28,F,31383.017200221486,false,true
523566,Cotizante523566,1998-12-18,M,34133.54731240281,true,false
692222,Cotizante692222,1992-06-21,F,28540.592506797617,true,false
819028,Cotizante819028,1978-04-06,F,43226.463061796865,false,false
433396,Cotizante433396,1998-06-24,M,41786.84092224936,true,true
482475,Cotizante482475,1964-02-16,F,46581.051084187064,false,false
527621,Cotizante527621,1968-08-09,M,38132.193823105205,false,false
797999,Cotizante797999,1971-01-14,F,37921.15895439642,true,true
239033,Cotizante239033,1969-09-26,F,31164.339486786543,true,true
290810,Cotizante290810,1950-05-08,F,44748.71095141901,false,false
493170,Cotizante493170,1992-04-16,M,26643.257594855655,false,true
391300,Cotizante391300,1978-08-12,M,29835.982077307614,false,false
