ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436256,Cotizante436256,1964-06-03,M,41806.22331512077,true,false
957208,Cotizante957208,1954-08-16,M,32262.22543826374,true,true
100102,Cotizante100102,1983-05-10,M,48925.2890348037,true,true
964563,Cotizante964563,1956-07-07,M,30620.532400603955,true,true
606316,Cotizante606316,1979-12-23,F,32665.207696758833,true,false
632374,Cotizante632374,1951-11-26,F,21727.273989862955,false,false
591658,Cotizante591658,1991-05-14,F,29390.26175169122,true,false
452633,Cotizante452633,1961-01-16,M,41088.4902157559,true,false
34718,Cotizante34718,1963-02-24,M,39528.760420349594,true,true
943067,Cotizante943067,1958-12-09,M,37533.350938979245,true,true
328866,Cotizante328866,1984-04-09,M,47751.948587800434,true,true
336132,Cotizante336132,1969-02-18,M,41544.159687184845,true,false
179626,Cotizante179626,1966-03-24,F,31898.05695840151,false,false
609534,Cotizante609534,1999-08-23,F,28689.038916177797,true,false
54854,Cotizante54854,1976-08-21,F,30560.095719710556,false,false
517787,Cotizante517787,1962-08-10,M,43561.49467099236,true,false
870613,Cotizante870613,1993-01-02,M,34338.09618246588,false,false
473698,Cotizante473698,1974-06-16,M,29567.144513128012,false,true
360549,Cotizante360549,1987-01-21,F,44510.39877971211,false,true
983888,Cotizante983888,1977-07-09,M,41534.509250405245,false,false
100744,Cotizante100744,1979-08-25,M,40536.811126620094,true,true
159489,Cotizante159489,1984-05-27,F,21928.765180318776,true,false
565351,Cotizante565351,1979-12-19,M,21556.423578463127,false,true
878589,Cotizante878589,1979-02-11,F,27613.29434696654,false,false
297988,Cotizante297988,1995-07-09,F,41725.0432031384,true,false
846739,Cotizante846739,1950-01-03,M,31791.72056552825,false,false
716048,Cotizante716048,1976-03-08,M,34307.08387360866,true,true
31675,Cotizante31675,1957-09-18,M,45005.86379156398,false,true
223343,Cotizante223343,1980-10-08,M,32152.69545151427,false,true
695289,Cotizante695289,1995-08-21,F,39869.51043445422,false,false
443807,Cotizante443807,1982-07-24,F,25426.30084499224,false,true
815072,Cotizante815072,1985-03-16,M,42025.23974034391,false,false
512589,Cotizante512589,1957-08-19,M,21467.51618858484,true,false
721481,Cotizante721481,1972-09-06,M,38687.87775635199,false,true
898838,Cotizante898838,1998-02-28,F,37611.56447717165,false,true
489044,Cotizante489044,1971-08-22,F,30748.72089835531,false,true
583498,Cotizante583498,1992-02-23,M,36667.332850594496,true,true
688696,Cotizante688696,1953-04-18,M,39025.04781889449,false,false
895444,Cotizante895444,1956-11-09,M,48924.4683672085,false,true
816720,Cotizante816720,1959-05-21,F,22672.01891269066,true,false
211506,Cotizante211506,1975-07-16,F,40018.74843802067,false,true
825311,Cotizante825311,1995-04-15,M,43438.71750629353,true,false
907869,Cotizante907869,1992-10-02,F,39737.969346708895,false,true
481843,Cotizante481843,1978-04-08,M,25251.692044852913,true,false
39938,Cotizante39938,1954-11-14,M,34023.68666919904,true,true
85227,Cotizante85227,1980-06-16,F,48726.52512171428,false,true
815291,Cotizante815291,1966-01-18,M,38904.78324518755,false,true
789761,Cotizante789761,1973-11-20,F,35420.55840561396,false,false
222745,Cotizante222745,1958-06-24,M,42581.84902724162,true,true
925732,Cotizante925732,1993-07-14,F,26074.519386970813,true,false
469309,Cotizante469309,1998-07-21,F,30585.544493836293,false,true
227514,Cotizante227514,1977-01-07,M,35936.917645299654,true,true
549768,Cotizante549768,1973-01-14,F,41197.973174625426,true,false
771545,Cotizante771545,1991-02-02,M,29206.16542910789,false,false
317853,Cotizante317853,1988-06-14,M,35744.26975558316,false,true
862932,Cotizante862932,1964-09-28,F,21412.38068287135,true,false
