ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436020,Cotizante436020,1968-07-14,F,47868.27130351905,false,true
466307,Cotizante466307,1962-01-01,F,28510.434267377612,false,true
135463,Cotizante135463,1995-02-27,F,45306.4170459334,false,true
316688,Cotizante316688,1978-05-26,M,32198.76642426694,false,true
646919,Cotizante646919,1957-05-09,F,49211.66157886258,true,true
722390,Cotizante722390,1987-11-15,M,32803.41086769613,false,true
402991,Cotizante402991,1973-08-24,F,26921.376790710245,true,false
801633,Cotizante801633,1992-02-09,M,27460.961624916377,false,true
5700,Cotizante5700,1985-08-03,M,20188.659640444548,false,true
618777,Cotizante618777,1954-07-12,F,38191.205121773186,false,false
326301,Cotizante326301,1981-10-13,F,32501.3538567063,true,false
891032,Cotizante891032,1983-11-20,F,42513.39787851232,false,true
502914,Cotizante502914,1983-03-15,F,23869.524785511734,true,true
78003,Cotizante78003,1966-11-16,M,43403.89261181025,true,false
412798,Cotizante412798,1986-08-15,M,25101.47615269843,true,true
736342,Cotizante736342,1959-05-15,M,34279.01766169486,false,true
898969,Cotizante898969,1952-07-28,M,27400.627589192874,true,false
853948,Cotizante853948,1984-10-16,F,31939.454448193457,true,true
62950,Cotizante62950,1985-03-12,F,30136.65229734448,true,true
675307,Cotizante675307,1994-09-09,F,35231.179141332075,true,true
267710,Cotizante267710,1974-01-03,F,33828.23228707251,true,true
768614,Cotizante768614,1954-09-24,F,35049.746437111484,false,true
49947,Cotizante49947,1992-08-25,M,20518.988051258348,false,true
512019,Cotizante512019,1953-03-03,F,45631.02969363786,true,true
97004,Cotizante97004,1953-01-05,M,40635.80114804434,true,true
645316,Cotizante645316,1965-06-20,M,32397.736942982985,true,true
72334,Cotizante72334,1966-02-06,F,36419.75046446521,true,true
755343,Cotizante755343,1991-02-18,F,38883.7067969124,true,true
109182,Cotizante109182,1969-03-24,F,21561.205388709044,false,false
379706,Cotizante379706,1978-08-23,M,22033.873185542732,true,true
828355,Cotizante828355,1971-10-10,M,20123.85835004982,false,true
270877,Cotizante270877,1957-05-14,F,49163.93079808295,true,true
73881,Cotizante73881,1981-06-12,F,41616.208380016906,true,false
520449,Cotizante520449,1961-01-24,F,25445.65279553505,true,true
104977,Cotizante104977,1989-04-24,F,43546.86604948298,false,false
872341,Cotizante872341,1970-05-04,F,28656.868949910157,false,false
785797,Cotizante785797,1954-09-15,M,25568.385134349617,true,true
789524,Cotizante789524,1959-08-13,M,24710.56988051424,true,true
189445,Cotizante189445,1959-11-05,F,29575.090042859283,true,false
445025,Cotizante445025,1973-08-13,M,36964.11597478414,true,false
599964,Cotizante599964,1993-11-09,M,26127.348072967427,true,true
218363,Cotizante218363,1972-03-18,M,42335.8481943177,true,false
666528,Cotizante666528,1964-06-24,F,37365.29758124789,false,true
819159,Cotizante819159,1955-07-14,M,25591.567002674085,true,false
887898,Cotizante887898,1979-03-11,F,38208.64730053743,false,true
859058,Cotizante859058,1984-10-07,F,23275.066501716734,true,false
279424,Cotizante279424,1955-06-08,F,48591.55675838757,true,true
298357,Cotizante298357,1976-12-16,F,40838.92143642869,false,false
303508,Cotizante303508,1966-12-16,M,35779.58709410378,true,true
383159,Cotizante383159,1990-07-21,M,41416.75708603766,true,false
462492,Cotizante462492,1974-01-05,F,49937.33245326724,false,true
697210,Cotizante697210,1981-12-09,F,27941.293990531994,false,true
616645,Cotizante616645,1952-03-03,M,38614.84166153665,false,false
235566,Cotizante235566,1995-07-08,F,41057.02534883554,true,true
224552,Cotizante224552,1989-12-02,M,29078.53422767865,false,false
504988,Cotizante504988,1962-08-05,F,38782.51822636787,true,false
796547,Cotizante796547,1991-06-03,F,20843.23688655129,true,true
556787,Cotizante556787,1994-09-25,F,39479.63189919118,true,true
603032,Cotizante603032,1967-06-26,M,25259.353715159523,false,true
188907,Cotizante188907,1986-02-22,M,44936.5131137311,true,true
522447,Cotizante522447,1972-06-28,M,44331.27365795849,false,true
989115,Cotizante989115,1981-05-25,F,29723.93408626639,true,true
879617,Cotizante879617,1997-01-18,F,33192.727872293166,false,false
499777,Cotizante499777,1952-02-02,F,33945.49510624586,true,true
150603,Cotizante150603,1958-02-15,M,47948.502310437805,false,true
679462,Cotizante679462,1979-11-01,M,38343.55126955373,false,true
530075,Cotizante530075,1974-02-04,F,33379.987762359226,true,true
617635,Cotizante617635,1990-06-15,M,40578.82055218285,true,true
986502,Cotizante986502,1965-06-22,M,33663.08183128745,true,true
639076,Cotizante639076,1991-03-16,F,49835.25242303604,false,false
899234,Cotizante899234,1991-06-20,F,34592.56125400128,false,false
773880,Cotizante773880,1995-09-02,M,29019.206085225524,false,false
893874,Cotizante893874,1968-11-10,F,49634.86573360176,false,false
876226,Cotizante876226,1974-06-03,M,46305.812102959855,true,false
202395,Cotizante202395,1979-07-19,F,32838.85505157862,false,false
394596,Cotizante394596,1974-08-06,M,48398.41884295833,false,true
470774,Cotizante470774,1986-09-25,M,46264.04855704306,true,true
791505,Cotizante791505,1957-07-27,M,44670.58522082786,false,true
835699,Cotizante835699,1987-01-28,F,26891.98164079405,false,false
775937,Cotizante775937,1982-12-08,F,31475.25097353964,true,false
669790,Cotizante669790,1984-12-07,F,38115.314071444824,true,false
976691,Cotizante976691,1990-12-11,F,26536.229189809404,true,false
537986,Cotizante537986,1996-08-18,M,35712.74464550353,false,false
895930,Cotizante895930,1980-04-23,F,47356.49160410661,false,true
297904,Cotizante297904,1983-08-09,F,22214.015302745614,true,false
47299,Cotizante47299,1962-11-06,F,33175.09276550975,false,false
317422,Cotizante317422,1961-08-15,M,48795.0076732292,true,false
664006,Cotizante664006,1999-10-13,M,38567.24472428119,true,true
882458,Cotizante882458,1973-11-06,M,23189.1976054187,false,false
837472,Cotizante837472,1965-01-17,M,45382.593963931795,false,true
795692,Cotizante795692,1983-01-06,F,23608.72480139793,false,false
285501,Cotizante285501,1961-05-09,M,34259.59551102039,false,true
770630,Cotizante770630,1959-01-04,F,49749.16074087564,true,true
8469,Cotizante8469,1950-11-04,M,39222.7507400866,true,true
659297,Cotizante659297,1969-01-15,F,35534.74191557915,false,false
834713,Cotizante834713,1989-01-06,F,35406.35822920466,false,false
356815,Cotizante356815,1999-02-11,F,23993.352220335873,false,false
101223,Cotizante101223,1976-08-05,M,22880.664040535827,false,true
106279,Cotizante106279,1963-08-04,M,26683.98913243223,false,false
226380,Cotizante226380,1988-12-02,M,29176.253427659332,true,false
