ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419943,Cotizante419943,1997-08-13,F,36603.1358508033,true,false
63034,Cotizante63034,1977-11-16,M,27426.82405109494,true,true
156195,Cotizante156195,1954-01-16,M,41459.9201133326,false,false
367364,Cotizante367364,1957-01-16,M,30148.334737143858,true,false
640198,Cotizante640198,1960-05-24,M,31491.373772005863,false,false
964136,Cotizante964136,1980-07-12,M,41207.463218223005,false,false
702536,Cotizante702536,1960-02-20,M,28711.015404577676,true,true
696606,Cotizante696606,1999-07-03,M,25166.3788548314,false,false
172834,Cotizante172834,1992-10-04,F,24659.053994288122,true,false
863097,Cotizante863097,1964-12-14,F,48316.406202350554,true,false
350445,Cotizante350445,1978-12-27,M,46102.50233691998,true,true
687116,Cotizante687116,1986-02-17,F,36580.872579116745,true,false
325443,Cotizante325443,1986-10-25,F,48960.363643702054,false,false
123923,Cotizante123923,1981-06-17,M,36498.23973559493,false,true
998008,Cotizante998008,1958-08-09,M,47238.913625532565,true,false
987939,Cotizante987939,1961-03-19,F,38061.05396912642,false,false
738806,Cotizante738806,1955-02-21,M,21651.82028222497,false,false
25300,Cotizante25300,1975-08-13,M,22072.193667673644,true,true
463332,Cotizante463332,1991-04-06,M,48041.79007456487,true,false
171982,Cotizante171982,1969-07-12,M,22874.079158957757,false,false
120530,Cotizante120530,1973-06-24,F,46133.464621006184,true,false
365390,Cotizante365390,1980-09-12,M,27514.223484981918,false,false
407384,Cotizante407384,1952-05-13,F,42983.8315611698,false,false
845913,Cotizante845913,1967-10-18,F,36578.01552382554,true,true
656419,Cotizante656419,1964-08-02,F,31751.639332104216,true,true
395502,Cotizante395502,1951-03-09,M,44378.03114346402,true,false
764448,Cotizante764448,1980-05-09,M,39395.99512101253,true,false
557033,Cotizante557033,1960-12-24,F,41539.600216953826,false,true
538103,Cotizante538103,1979-12-01,M,33934.04408741759,false,false
313402,Cotizante313402,1987-01-03,M,32785.74429917212,false,false
842379,Cotizante842379,1981-04-05,F,21072.055394580933,false,true
581769,Cotizante581769,1986-12-14,F,25716.973422577244,true,false
200450,Cotizante200450,1958-08-26,M,32879.049379337,true,true
26360,Cotizante26360,1968-08-28,F,41213.42834783316,false,true
482914,Cotizante482914,1974-01-18,F,28973.607621409537,false,false
959455,Cotizante959455,1980-10-05,M,35122.90879428915,true,true
326831,Cotizante326831,1997-03-14,F,46117.07454214907,false,false
113067,Cotizante113067,1960-03-12,M,33449.66329811763,true,true
914434,Cotizante914434,1993-05-13,M,47134.641858811985,false,true
989949,Cotizante989949,1969-10-22,M,21720.191800243814,false,true
71109,Cotizante71109,1982-10-21,M,38453.11425040592,true,false
679991,Cotizante679991,1970-04-12,F,35282.236160481305,true,true
619478,Cotizante619478,1975-12-03,M,42626.649395258406,false,false
138322,Cotizante138322,1996-06-26,M,26422.173610972437,false,true
245299,Cotizante245299,1990-11-07,M,27506.37139323708,true,false
40037,Cotizante40037,1989-04-04,M,44627.652234524205,false,false
889716,Cotizante889716,1970-12-20,M,20639.539330123633,true,false
176640,Cotizante176640,1974-08-23,F,45446.642271894496,false,true
108665,Cotizante108665,1988-03-12,F,32673.96602945285,true,true
448002,Cotizante448002,1974-12-26,F,47013.30268928841,true,true
36369,Cotizante36369,1968-03-15,M,42046.02969121361,false,true
744456,Cotizante744456,1989-04-15,M,44912.03419631829,true,true
950708,Cotizante950708,1962-11-07,F,48718.29031131691,true,false
397858,Cotizante397858,1998-06-06,F,31199.298073606005,true,false
846115,Cotizante846115,1969-05-01,F,33151.87265403873,true,false
476065,Cotizante476065,1950-05-10,M,20527.568814616552,true,true
55621,Cotizante55621,1968-03-14,F,39137.96665703679,false,false
90241,Cotizante90241,1971-10-07,M,48526.363534700984,false,true
355602,Cotizante355602,1960-11-05,F,34314.3781536335,false,true
