ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975995,Cotizante975995,1971-05-12,F,43831.09611024689,false,true
401789,Cotizante401789,1968-06-15,F,47730.920099105366,false,false
84168,Cotizante84168,1965-06-23,F,27591.015122453886,true,true
215971,Cotizante215971,1966-01-27,F,21759.768206446533,true,false
40246,Cotizante40246,1970-07-17,M,36700.819679401786,false,false
625946,Cotizante625946,1983-11-12,M,31500.11876300435,true,true
841531,Cotizante841531,1984-10-20,M,29301.36752185798,true,false
729899,Cotizante729899,1999-12-19,F,41775.248576607606,true,true
6842,Cotizante6842,1951-12-23,F,27559.378717152318,false,true
824513,Cotizante824513,1963-04-08,F,37039.026266514935,true,true
871267,Cotizante871267,1987-04-21,F,46840.39685653454,true,false
293914,Cotizante293914,1967-10-26,M,22370.827136686636,false,false
369960,Cotizante369960,1968-10-16,F,35992.804657911896,true,false
193702,Cotizante193702,1953-10-25,M,38302.75027513068,true,true
673421,Cotizante673421,1980-09-03,M,38538.49039636039,true,true
94329,Cotizante94329,1974-04-01,M,36873.79647717778,false,true
205139,Cotizante205139,1961-01-13,F,43679.28589835134,false,false
946977,Cotizante946977,1958-06-11,M,27255.25780713116,false,true
660291,Cotizante660291,1952-10-02,M,39506.83243826687,true,true
256752,Cotizante256752,1988-02-09,F,48423.594003023216,true,false
60507,Cotizante60507,1971-08-13,M,32070.12977340071,true,true
474130,Cotizante474130,1955-02-01,M,20692.438598550278,false,false
50539,Cotizante50539,1993-07-21,F,36441.971458781365,true,false
257601,Cotizante257601,1954-01-09,M,22038.375780209564,false,true
378135,Cotizante378135,1967-03-07,F,43127.72598437888,true,false
731756,Cotizante731756,1972-09-15,M,22060.07757595434,false,false
61708,Cotizante61708,1952-08-02,F,31671.279226620114,false,true
775523,Cotizante775523,1954-05-08,F,33382.12488731799,false,false
876715,Cotizante876715,1987-05-02,F,42557.06604178545,true,true
881632,Cotizante881632,1969-11-02,F,28086.263036463657,true,true
808619,Cotizante808619,1980-01-27,F,24311.137253345918,true,false
929532,Cotizante929532,1956-03-14,M,34867.556975394924,false,false
779385,Cotizante779385,1951-07-20,F,22800.920005007967,false,false
282344,Cotizante282344,1979-07-23,M,46112.02764235578,false,false
798291,Cotizante798291,1969-01-05,F,27715.796228493404,true,true
856635,Cotizante856635,1977-05-07,M,36328.68449243993,true,true
770995,Cotizante770995,1966-08-10,M,41399.7001079902,true,true
31022,Cotizante31022,1982-09-06,F,26941.20930008593,true,true
884531,Cotizante884531,1952-11-25,F,44330.252612405544,true,true
10321,Cotizante10321,1954-09-26,M,34932.34156649475,false,false
724878,Cotizante724878,1982-05-10,F,44057.5596747886,true,true
685720,Cotizante685720,1988-07-22,M,46198.04742401827,false,true
543969,Cotizante543969,1961-03-28,M,46771.616384000765,true,true
510540,Cotizante510540,1999-05-04,F,46674.458948628475,false,true
987538,Cotizante987538,1989-01-05,F,35662.1726538119,true,false
530034,Cotizante530034,1994-04-26,M,48905.0807281397,false,true
237500,Cotizante237500,1975-07-08,M,46190.58276469266,false,false
749135,Cotizante749135,1962-02-21,M,35847.5372400411,true,false
