ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467664,Cotizante467664,1958-06-14,F,33800.80175255945,true,false
116229,Cotizante116229,1994-01-06,F,30305.73349366067,false,false
764308,Cotizante764308,1971-01-12,F,35679.5388858293,false,false
334647,Cotizante334647,1959-03-05,F,25674.531104379974,true,true
413698,Cotizante413698,1988-07-12,M,30893.121796691856,false,false
407264,Cotizante407264,1978-07-18,M,23486.437421263505,false,true
321048,Cotizante321048,1988-04-01,M,32272.132976878624,true,true
742287,Cotizante742287,1968-07-04,M,35803.1429108699,true,false
999441,Cotizante999441,1992-08-10,F,22543.75276729609,true,true
127563,Cotizante127563,1957-10-07,M,40005.50093466925,true,true
872665,Cotizante872665,1958-12-07,M,25504.36285237981,false,true
748832,Cotizante748832,1960-08-08,F,35874.186511661144,false,false
917730,Cotizante917730,1952-09-26,F,39698.02669620009,false,false
666869,Cotizante666869,1953-10-01,F,41400.71504733994,false,false
996783,Cotizante996783,1980-06-10,F,28534.69513735987,false,true
992914,Cotizante992914,1968-11-25,F,21101.550309666753,true,false
230992,Cotizante230992,1951-10-20,M,42632.654548885825,false,false
205781,Cotizante205781,1994-06-13,F,36378.152411179704,false,false
796508,Cotizante796508,1959-03-14,F,45311.13820356826,true,true
971331,Cotizante971331,1987-07-07,M,20943.98983449945,true,false
503068,Cotizante503068,1950-04-11,M,20557.31679270808,false,true
603568,Cotizante603568,1965-01-26,F,36630.70733262568,false,false
600459,Cotizante600459,1951-02-08,M,38276.30547139117,false,true
98979,Cotizante98979,1965-04-14,F,20694.46443613789,false,true
795006,Cotizante795006,1999-06-12,M,33755.49550512987,true,false
603653,Cotizante603653,1984-12-23,M,35207.33026115063,true,true
877302,Cotizante877302,1991-06-28,M,45669.27957029981,true,false
774571,Cotizante774571,1954-09-27,F,35377.73092560761,true,true
647386,Cotizante647386,1954-10-23,M,46526.24429001837,true,true
513495,Cotizante513495,1983-11-13,F,22516.034405840135,true,true
877094,Cotizante877094,1954-02-15,M,34204.78340634364,true,true
504250,Cotizante504250,1970-06-05,F,45175.606523316404,true,true
856333,Cotizante856333,1997-08-24,M,27320.536470755436,true,false
305173,Cotizante305173,1974-01-02,F,34831.79273420172,false,true
983252,Cotizante983252,1969-09-25,F,40593.84606755516,true,false
203019,Cotizante203019,1967-06-26,M,34700.04152875592,false,true
966438,Cotizante966438,1954-05-09,F,42042.543966048135,true,true
301673,Cotizante301673,1972-09-05,F,42655.82288196474,false,false
635566,Cotizante635566,1964-01-07,M,48770.97932611633,true,true
400981,Cotizante400981,1998-06-22,M,36014.18432028081,true,true
654834,Cotizante654834,1985-03-03,M,46325.93885552422,true,false
26971,Cotizante26971,1989-12-01,F,48574.21428097018,true,true
339381,Cotizante339381,1983-01-03,M,44113.62832651067,false,false
720384,Cotizante720384,1953-12-11,F,28796.628090646274,true,false
597743,Cotizante597743,1979-09-06,F,43860.202400603215,true,true
925921,Cotizante925921,1950-09-25,F,23998.758560193615,true,false
844419,Cotizante844419,1970-11-12,M,42776.77421721618,true,false
116225,Cotizante116225,1970-08-13,M,31108.22571551412,true,true
882017,Cotizante882017,1996-11-13,M,31537.907045743294,true,false
817349,Cotizante817349,1958-12-02,F,26917.409268088846,false,true
340650,Cotizante340650,1980-12-25,F,38509.309661126405,false,false
933458,Cotizante933458,1997-11-26,F,28227.31539601936,true,true
832194,Cotizante832194,1981-04-06,M,26670.495629770587,true,false
666994,Cotizante666994,1973-07-28,F,49580.924925006206,false,false
118647,Cotizante118647,1963-02-05,F,37053.135637053434,true,false
406095,Cotizante406095,1982-05-18,F,46559.7196650533,false,true
243156,Cotizante243156,1958-10-07,F,49970.67690213895,true,false
721436,Cotizante721436,1952-10-03,M,29919.608231220744,true,false
848213,Cotizante848213,1957-12-26,M,44128.6097827566,false,false
363249,Cotizante363249,1991-04-24,M,48015.02005203745,false,true
386962,Cotizante386962,1994-08-19,M,25961.24928325718,false,true
938699,Cotizante938699,1958-06-05,M,27902.076884367638,true,true
709133,Cotizante709133,1954-10-11,F,47852.459092458936,true,true
780193,Cotizante780193,1969-11-11,M,29999.612552800358,false,false
775044,Cotizante775044,1995-11-01,F,25323.82233058229,false,false
263683,Cotizante263683,1983-01-13,M,30467.85652901935,true,false
511466,Cotizante511466,1959-05-03,F,34581.8206854291,true,true
458425,Cotizante458425,1951-03-27,F,26558.03587974114,false,false
