ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617830,Cotizante617830,1969-12-28,F,39562.66283962396,false,true
897581,Cotizante897581,1976-07-08,F,20577.626984370963,false,false
54417,Cotizante54417,1973-09-26,F,49043.99349722105,true,true
31902,Cotizante31902,1973-10-15,M,45865.394432842295,true,false
611492,Cotizante611492,1985-05-17,F,33391.70566683962,true,true
281601,Cotizante281601,1987-11-26,F,24560.80870452003,false,false
171792,Cotizante171792,1971-02-02,M,36581.71897876667,true,true
792775,Cotizante792775,1999-12-19,F,20928.887931280362,true,true
657217,Cotizante657217,1971-03-19,F,31153.12208831063,true,true
239364,Cotizante239364,1984-01-11,M,35642.07517948406,true,true
576706,Cotizante576706,1951-06-01,M,35832.23933727547,false,true
964172,Cotizante964172,1965-07-26,M,23411.12014362771,false,false
163991,Cotizante163991,1992-11-16,F,24849.545375858095,false,false
985320,Cotizante985320,1977-06-11,M,38057.19616394913,true,false
420433,Cotizante420433,1986-10-10,F,27296.67937319675,true,false
991744,Cotizante991744,1996-12-01,M,25972.31795512128,false,true
293085,Cotizante293085,1972-01-11,M,26234.837546481805,true,true
428033,Cotizante428033,1988-11-27,M,44543.22557109039,false,true
297999,Cotizante297999,1991-01-09,M,28930.39931208705,false,true
546399,Cotizante546399,1987-08-26,F,42794.14668555138,false,false
673019,Cotizante673019,1982-10-02,F,29544.289986988344,true,true
616569,Cotizante616569,1990-01-22,F,34349.320551585115,false,false
695888,Cotizante695888,1976-12-17,M,48624.89314529928,true,true
10697,Cotizante10697,1971-10-15,M,32049.28966388646,false,false
305021,Cotizante305021,1992-04-05,F,25046.366216958842,false,true
234133,Cotizante234133,1972-06-19,M,47564.788065452114,true,true
873136,Cotizante873136,1967-05-20,F,34978.6143274262,false,true
550681,Cotizante550681,1953-12-14,M,26223.835620694503,false,false
93920,Cotizante93920,1969-04-07,M,27804.172953458976,false,false
720477,Cotizante720477,1962-01-27,M,24525.386329325273,true,true
396084,Cotizante396084,1973-02-28,F,29882.0921286581,true,false
430178,Cotizante430178,1951-02-26,F,26806.460041298735,false,false
209865,Cotizante209865,1955-03-23,M,46317.11162609747,false,false
243756,Cotizante243756,1952-03-03,M,45081.66009897008,false,true
772494,Cotizante772494,1987-05-14,M,32834.27596439017,true,false
838215,Cotizante838215,1995-01-23,M,35692.8795035678,false,false
14292,Cotizante14292,1986-01-11,M,34735.03270619226,true,false
896851,Cotizante896851,1977-11-08,M,28557.2415228731,false,false
836410,Cotizante836410,1971-06-21,M,26857.563355696035,true,true
839541,Cotizante839541,1973-07-22,M,30411.238717203596,true,true
843785,Cotizante843785,1967-03-21,M,31885.806183408247,true,true
332843,Cotizante332843,1982-05-27,F,47022.9117953448,false,false
716292,Cotizante716292,1987-10-17,M,26409.931329099567,false,false
444030,Cotizante444030,1960-08-04,M,37733.310003067825,false,true
326890,Cotizante326890,1993-09-23,F,32063.450628984436,true,true
712247,Cotizante712247,1964-07-16,F,45765.1149530414,false,true
149164,Cotizante149164,1976-10-17,M,49419.243345746705,false,false
348564,Cotizante348564,1974-12-23,M,40895.69176190453,true,true
660393,Cotizante660393,1962-09-26,F,25362.337429751213,true,false
781172,Cotizante781172,1979-07-16,M,24705.330685974513,false,true
39586,Cotizante39586,1993-03-15,M,40196.11628470241,false,true
732320,Cotizante732320,1972-11-04,M,44231.33987946352,true,true
542199,Cotizante542199,1972-03-27,M,23131.960572867483,true,true
625982,Cotizante625982,1966-08-21,M,35168.018316528665,false,true
300715,Cotizante300715,1995-12-15,F,27820.42388767042,true,true
115390,Cotizante115390,1998-07-27,M,41940.35729737696,false,true
499190,Cotizante499190,1960-04-11,F,23028.410562267498,true,false
107295,Cotizante107295,1994-08-26,M,20407.08813428093,false,true
481893,Cotizante481893,1988-04-02,M,22039.12260417992,false,false
118742,Cotizante118742,1952-09-14,M,30664.265066186046,false,false
50063,Cotizante50063,1989-11-20,M,24158.81997568012,true,true
538997,Cotizante538997,1965-12-04,M,36260.27795799765,false,false
403878,Cotizante403878,1963-03-21,M,35749.77258701929,true,true
242713,Cotizante242713,1955-12-02,M,40843.023759739015,true,false
381727,Cotizante381727,1986-04-04,F,39303.3996736926,false,false
897472,Cotizante897472,1970-04-12,M,46252.270583185804,true,true
684415,Cotizante684415,1966-04-06,F,30858.940962556408,true,true
339670,Cotizante339670,1986-10-15,F,46120.69017305864,false,false
981772,Cotizante981772,1983-04-18,F,36349.44226230745,true,false
249223,Cotizante249223,1958-06-04,M,22424.588668342953,true,false
779360,Cotizante779360,1961-12-28,F,32375.323692564532,true,true
410679,Cotizante410679,1996-04-12,M,41634.32808340199,false,true
42229,Cotizante42229,1976-02-04,M,45420.11015367157,false,false
610149,Cotizante610149,1965-02-09,M,28615.695546512317,true,false
134933,Cotizante134933,1978-12-21,F,49795.35383436325,false,true
930332,Cotizante930332,1964-09-17,F,38400.883564010204,true,true
924551,Cotizante924551,1956-03-21,M,32108.697924551583,true,false
357493,Cotizante357493,1993-11-27,F,34299.390184443524,true,true
142190,Cotizante142190,1974-10-28,F,24529.614031001787,false,true
637075,Cotizante637075,1999-11-14,M,36456.32249579206,true,true
835947,Cotizante835947,1955-04-07,F,38461.00951964963,true,true
595606,Cotizante595606,1961-10-08,M,27333.575385355463,false,true
474171,Cotizante474171,1979-10-28,F,27760.396369846952,true,false
571186,Cotizante571186,1968-11-05,M,22367.141802217462,false,false
940444,Cotizante940444,1959-01-01,M,34452.89081164817,false,true
771420,Cotizante771420,1965-08-19,M,48963.308556532415,false,true
550709,Cotizante550709,1966-10-27,M,43767.083104770776,false,false
784466,Cotizante784466,1994-08-20,F,37411.9533408546,true,true
61398,Cotizante61398,1990-07-11,F,28598.885945817965,false,true
4373,Cotizante4373,1980-01-08,M,40519.30997891941,false,false
814266,Cotizante814266,1950-08-08,F,24553.117170170037,false,false
