ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560700,Cotizante560700,1973-05-20,F,34434.86013568549,true,true
494163,Cotizante494163,1995-10-24,F,37973.49347903749,true,false
43022,Cotizante43022,1975-04-01,F,35271.191924582345,false,true
34845,Cotizante34845,1992-09-10,M,37291.8567734977,true,true
550014,Cotizante550014,1980-08-28,F,41522.0587793156,false,true
701331,Cotizante701331,1989-07-14,M,45097.55271691081,true,true
73155,Cotizante73155,1989-12-02,F,33867.489731328926,false,false
478946,Cotizante478946,1957-09-23,M,25699.490429081816,true,false
883410,Cotizante883410,1954-06-26,M,25952.93315679647,true,true
613860,Cotizante613860,1957-04-11,M,42211.947335434474,false,true
351700,Cotizante351700,1951-01-26,M,41261.648039380176,false,false
856033,Cotizante856033,1960-03-24,F,39834.57657329534,true,false
145518,Cotizante145518,1979-01-12,M,36000.74489704481,true,false
350817,Cotizante350817,1998-02-20,F,42077.40130257029,false,false
939944,Cotizante939944,1953-04-25,F,32485.899560242062,false,false
354169,Cotizante354169,1956-03-16,F,25675.87242804633,false,false
603942,Cotizante603942,1970-02-06,M,23329.97981095936,true,false
37773,Cotizante37773,1973-04-03,F,25980.874125718117,false,true
537869,Cotizante537869,1971-09-27,F,31004.423699952604,false,false
119220,Cotizante119220,1981-12-03,F,28274.450645604575,true,false
6655,Cotizante6655,1984-08-22,F,30695.579608973505,false,true
784381,Cotizante784381,1981-05-01,M,32211.687113953478,false,true
552274,Cotizante552274,1988-11-03,M,28839.63787793614,false,false
402620,Cotizante402620,1968-11-16,M,43403.832293397136,false,true
271518,Cotizante271518,1971-01-02,F,20099.40844421456,true,true
819360,Cotizante819360,1951-12-06,M,20161.894935186338,false,true
761040,Cotizante761040,1993-12-23,M,33537.29254874117,true,false
875321,Cotizante875321,1952-11-09,M,21473.091887768645,false,true
622622,Cotizante622622,1983-11-07,F,40891.0249624104,false,false
778414,Cotizante778414,1990-08-12,F,42284.827453781196,true,true
207561,Cotizante207561,1979-02-28,M,44080.94638924602,true,true
275146,Cotizante275146,1974-08-07,F,46512.101023056995,false,true
51201,Cotizante51201,1971-12-09,M,25257.86565517952,false,false
981866,Cotizante981866,1964-06-27,F,36953.66106000992,false,false
402536,Cotizante402536,1968-08-15,F,31464.99497737611,false,false
800541,Cotizante800541,1994-02-06,M,37563.95298819567,false,true
783869,Cotizante783869,1958-07-26,F,45560.09738530856,false,true
63572,Cotizante63572,1957-08-22,F,30153.626550440422,true,false
589671,Cotizante589671,1958-06-25,F,49605.463980451605,false,true
862061,Cotizante862061,1973-09-07,M,29830.70340833068,false,false
459959,Cotizante459959,1950-03-28,M,30814.78407018574,false,false
993711,Cotizante993711,1976-11-07,F,33649.56160519063,false,false
932112,Cotizante932112,1960-04-13,M,40630.801047266184,true,false
888790,Cotizante888790,1993-06-09,F,27194.207040609643,false,false
898701,Cotizante898701,1998-09-05,M,34953.503551137524,true,true
873707,Cotizante873707,1964-04-10,M,40495.980133365505,false,true
619546,Cotizante619546,1954-02-21,M,20966.06461292952,true,false
829591,Cotizante829591,1990-08-11,M,31772.004996766093,true,false
467276,Cotizante467276,1993-02-25,M,31241.712224339797,false,false
159152,Cotizante159152,1982-11-24,M,39669.786768918435,false,false
704180,Cotizante704180,1980-08-19,F,37712.243490568886,true,true
74980,Cotizante74980,1972-05-03,F,49685.813803496334,false,false
100546,Cotizante100546,1990-04-14,M,44275.42535778842,true,false
958472,Cotizante958472,1975-10-10,F,47344.65682731786,false,false
774304,Cotizante774304,1959-06-25,M,43930.695673851966,false,false
123623,Cotizante123623,1990-01-21,M,36652.64071555641,true,true
800429,Cotizante800429,1990-03-04,M,34423.177926262586,false,true
209191,Cotizante209191,1984-06-20,F,20498.549307844885,false,false
125750,Cotizante125750,1971-10-07,M,27967.301133483743,false,false
609810,Cotizante609810,1950-02-07,F,33010.2426228127,true,true
513554,Cotizante513554,1950-05-27,M,40464.68150670032,true,true
73624,Cotizante73624,1998-04-07,M,44727.87575457562,false,true
129609,Cotizante129609,1965-10-09,F,40882.15898284089,true,false
435298,Cotizante435298,1985-10-24,F,22732.6394218613,false,false
166505,Cotizante166505,1977-02-27,F,22841.686922493293,true,true
972294,Cotizante972294,1993-10-03,F,43378.46218495439,true,true
227495,Cotizante227495,1995-06-02,M,43472.51437168497,false,false
970420,Cotizante970420,1983-09-24,F,26469.36971414083,true,true
480885,Cotizante480885,1950-01-15,F,45574.62624715616,false,true
994086,Cotizante994086,1965-08-08,F,33408.317168818714,true,true
38457,Cotizante38457,1981-03-16,M,34966.746109134525,true,false
519100,Cotizante519100,1964-09-22,F,37964.84116610636,true,false
34033,Cotizante34033,1990-07-22,M,35047.826228829326,true,true
441021,Cotizante441021,1968-11-25,M,29252.735356842808,false,true
587849,Cotizante587849,1990-02-11,F,39997.2587684152,false,true
300007,Cotizante300007,1998-09-06,M,48910.61950108873,false,true
262181,Cotizante262181,1994-02-20,M,43907.22831673193,true,true
31635,Cotizante31635,1967-02-23,M,41819.62134318774,true,true
768738,Cotizante768738,1957-03-09,M,43295.15203878614,false,false
11087,Cotizante11087,1974-11-14,M,48602.00721921137,true,false
569048,Cotizante569048,1962-07-09,F,40972.28682114456,true,true
851763,Cotizante851763,1985-05-20,F,43522.018117567946,true,true
396307,Cotizante396307,1991-07-15,F,38148.64126546669,false,false
709333,Cotizante709333,1980-07-04,M,25177.447078535784,false,false
321503,Cotizante321503,1994-10-12,M,30906.408674273767,true,false
991837,Cotizante991837,1972-07-18,M,22844.368179000503,true,false
7181,Cotizante7181,1971-09-14,M,49083.03568105298,false,true
209248,Cotizante209248,1969-05-23,M,39900.82591416261,true,true
894099,Cotizante894099,1998-11-27,F,30329.997568701823,true,false
916554,Cotizante916554,1954-10-07,F,34696.39818059541,false,true
777964,Cotizante777964,1958-10-15,F,21599.211425632657,true,false
906864,Cotizante906864,1971-06-02,F,29306.8358200736,false,true
992160,Cotizante992160,1995-05-10,M,49852.80146851385,false,true
697242,Cotizante697242,1992-05-15,M,35059.9288704684,true,true
989650,Cotizante989650,1959-11-21,F,35890.116609697514,true,true
744990,Cotizante744990,1986-07-11,M,23191.297287605354,false,false
237305,Cotizante237305,1983-03-27,F,21247.40742266883,false,false
190045,Cotizante190045,1960-03-24,M,34974.23317448623,false,true
708526,Cotizante708526,1981-07-11,F,32074.913208437647,false,true
183604,Cotizante183604,1990-07-20,M,44733.502496272806,true,true
