ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497283,Cotizante497283,1953-02-27,F,20803.148264230993,false,true
708639,Cotizante708639,1973-08-17,M,20730.702493010387,true,true
366605,Cotizante366605,1968-04-09,M,44316.17721008987,false,false
444365,Cotizante444365,1992-01-02,F,41463.054289307016,true,false
940838,Cotizante940838,1998-04-13,F,21563.221524256838,true,true
467268,Cotizante467268,1952-06-13,M,33804.3354592759,true,false
939264,Cotizante939264,1974-03-01,M,26578.531627408156,false,true
492161,Cotizante492161,1960-11-13,F,47879.97135602005,true,true
72706,Cotizante72706,1984-09-22,F,49020.03440573375,true,true
987907,Cotizante987907,1991-12-11,F,48896.60919978691,true,true
461869,Cotizante461869,1983-07-16,F,26442.189854271393,false,false
344384,Cotizante344384,1951-11-28,M,35483.79495007498,false,false
989801,Cotizante989801,1974-11-04,F,46806.37299287939,true,false
735708,Cotizante735708,1979-03-22,F,23260.040312455276,true,true
894883,Cotizante894883,1986-10-27,M,23804.432637944104,true,true
809067,Cotizante809067,1991-07-22,F,49049.47911731646,true,true
363844,Cotizante363844,1984-07-07,F,21333.292590344987,true,false
998417,Cotizante998417,1974-12-11,F,39599.06492853214,true,true
478222,Cotizante478222,1957-04-05,F,23134.499353460873,false,true
891364,Cotizante891364,1971-04-20,M,43277.078466350285,false,false
189408,Cotizante189408,1990-09-10,M,27974.533778802994,true,true
915787,Cotizante915787,1965-08-14,F,36255.9947088978,false,false
699031,Cotizante699031,1974-01-10,M,23473.41000205586,true,false
535816,Cotizante535816,1997-12-22,M,44574.954382089876,true,true
656361,Cotizante656361,1979-05-10,M,45032.93695040226,false,true
307304,Cotizante307304,1977-02-26,M,22576.624726243786,false,false
916581,Cotizante916581,1967-08-11,F,21453.32126808668,true,false
408071,Cotizante408071,1972-12-15,F,44066.33714979547,false,false
415412,Cotizante415412,1995-03-11,F,46702.14801955555,true,true
652259,Cotizante652259,1997-03-18,F,21278.809394940246,true,true
626305,Cotizante626305,1994-08-27,M,27038.708508956937,false,false
401251,Cotizante401251,1989-05-04,F,41406.52473165376,true,true
50420,Cotizante50420,1976-06-10,F,25701.30192147279,true,true
571103,Cotizante571103,1951-06-20,F,49412.760350496945,true,false
231447,Cotizante231447,1981-04-07,F,43612.99353733541,true,false
977987,Cotizante977987,1961-08-11,F,46094.670185249546,false,true
32272,Cotizante32272,1962-12-18,F,23565.92284395054,false,false
88529,Cotizante88529,1954-07-19,F,37608.919866447424,false,true
324376,Cotizante324376,1974-07-06,M,27678.617995641154,true,false
363890,Cotizante363890,1990-07-02,F,45116.30673087068,false,true
684428,Cotizante684428,1953-03-11,F,44137.14672280295,false,true
422793,Cotizante422793,1960-07-10,F,47615.49019792525,false,false
159100,Cotizante159100,1992-06-05,F,21452.4429812089,false,false
750585,Cotizante750585,1985-09-06,F,49864.8398979654,false,false
466083,Cotizante466083,1961-08-23,M,45859.38344400649,true,false
450332,Cotizante450332,1984-06-21,F,42459.15028972053,true,true
91108,Cotizante91108,1951-09-14,F,20261.966444620644,true,false
851092,Cotizante851092,1981-10-10,F,24985.14719516034,true,true
356214,Cotizante356214,1954-07-18,F,30673.325928157814,false,false
337073,Cotizante337073,1996-01-07,M,29214.166690482598,false,true
740125,Cotizante740125,1999-05-23,M,33215.20589040782,true,false
317205,Cotizante317205,1954-02-17,M,24902.079261373503,true,true
702365,Cotizante702365,1968-05-14,F,36020.104874418066,true,true
535205,Cotizante535205,1954-02-15,F,21600.637120581963,false,true
967616,Cotizante967616,1983-08-18,F,36055.88057462094,false,false
425747,Cotizante425747,1962-09-04,F,29901.4593775969,false,false
198683,Cotizante198683,1964-02-25,M,28540.539733996673,true,true
987676,Cotizante987676,1979-10-14,M,29184.406849364997,true,false
197814,Cotizante197814,1992-04-03,M,41447.30144285991,true,true
72462,Cotizante72462,1999-09-09,F,41500.61595352578,false,true
106288,Cotizante106288,1953-12-01,F,20091.653419850314,true,true
832038,Cotizante832038,1954-03-06,M,30520.468149262255,false,false
283672,Cotizante283672,1981-11-11,F,29768.281323327996,true,true
227106,Cotizante227106,1994-11-17,M,21977.376187654714,false,false
583432,Cotizante583432,1956-07-02,M,22685.566163701285,true,true
844427,Cotizante844427,1952-03-22,M,33338.305579698965,false,true
365620,Cotizante365620,1982-04-04,M,39561.47761517757,false,true
442468,Cotizante442468,1959-10-01,F,45037.81049405542,true,true
51024,Cotizante51024,1983-05-26,M,47701.86207042611,true,true
842741,Cotizante842741,1965-12-21,F,42950.335027741465,false,false
605163,Cotizante605163,1966-10-14,M,36351.576529976955,false,true
307102,Cotizante307102,1960-10-12,F,25129.22828590531,false,false
694888,Cotizante694888,1977-01-09,F,27395.706301405553,false,true
737400,Cotizante737400,1978-05-14,F,28080.751650751165,true,true
962935,Cotizante962935,1993-09-14,M,33044.083388294006,true,false
556066,Cotizante556066,1981-05-09,M,42500.39562885453,false,false
742579,Cotizante742579,1955-03-15,M,24326.16787099175,false,false
768064,Cotizante768064,1994-07-17,M,36837.92453588867,false,false
326346,Cotizante326346,1984-05-08,F,49515.47496765914,false,true
357582,Cotizante357582,1990-01-12,M,27148.64573070376,false,true
468107,Cotizante468107,1986-05-28,M,35212.053144471705,true,true
794390,Cotizante794390,1996-02-20,M,35633.8341474193,true,false
731665,Cotizante731665,1999-12-16,F,39396.06614381497,true,false
847452,Cotizante847452,1970-10-16,F,38865.32487976372,false,true
412049,Cotizante412049,1976-08-08,M,23079.377352924035,true,true
292815,Cotizante292815,1982-07-18,M,44502.67384315854,false,false
55830,Cotizante55830,1955-05-22,F,33105.84930552039,false,true
768996,Cotizante768996,1954-07-03,F,46007.397006126695,true,true
579554,Cotizante579554,1995-08-12,M,30932.55595645514,true,false
379347,Cotizante379347,1972-03-21,F,37970.0050879021,true,false
240644,Cotizante240644,1991-08-10,F,48702.31568362116,true,true
4912,Cotizante4912,1967-09-11,F,44913.29911788565,true,true
788005,Cotizante788005,1984-06-17,M,26941.299782580285,false,true
18631,Cotizante18631,1969-01-28,M,23824.957561178373,true,false
368261,Cotizante368261,1998-01-24,M,30403.061143896608,false,true
260283,Cotizante260283,1994-07-05,F,34293.359279504264,false,false
557312,Cotizante557312,1962-01-03,M,48011.68749290496,false,false
593879,Cotizante593879,1962-06-15,F,40770.82646873158,false,true
837703,Cotizante837703,1966-11-04,F,24213.813830891748,true,true
917062,Cotizante917062,1966-01-23,M,37926.07946087049,true,false
