ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835488,Cotizante835488,1991-05-10,F,49657.97513552645,true,true
375063,Cotizante375063,1967-07-25,F,28244.913255939922,true,false
204173,Cotizante204173,1983-12-23,M,21479.59688949629,false,true
571677,Cotizante571677,1961-02-07,F,32896.512817699666,false,true
758129,Cotizante758129,1972-02-07,M,43284.56969495825,true,true
694673,Cotizante694673,1984-03-20,M,33989.952323082514,true,false
447857,Cotizante447857,1968-01-28,F,42810.22648774227,false,true
896135,Cotizante896135,1961-08-01,F,29581.686756664138,false,false
55766,Cotizante55766,1989-07-02,F,48056.837182810414,false,false
460300,Cotizante460300,1977-02-09,F,45291.46938577268,true,true
93062,Cotizante93062,1990-06-22,M,41145.79134079584,false,true
86004,Cotizante86004,1992-05-16,M,38344.10756666935,true,true
359418,Cotizante359418,1961-06-17,F,23995.25130838554,false,true
493567,Cotizante493567,1976-12-11,M,20579.164444043006,false,true
563146,Cotizante563146,1959-11-24,M,48816.068522255475,true,true
202328,Cotizante202328,1950-10-09,M,22283.448864624825,false,true
761143,Cotizante761143,1955-04-03,M,35230.07407562056,false,true
669002,Cotizante669002,1989-10-24,M,32928.01886021371,true,false
934418,Cotizante934418,1965-10-10,M,40415.65579248758,false,true
85621,Cotizante85621,1953-05-04,M,45952.223236694,true,true
621230,Cotizante621230,1984-07-10,M,25410.713793561612,false,false
801701,Cotizante801701,1974-09-26,F,24095.364096073135,true,false
428589,Cotizante428589,1983-04-17,F,39094.03507532888,false,true
700625,Cotizante700625,1955-08-09,F,42132.92080868091,true,false
584754,Cotizante584754,1987-11-16,M,33170.10406241185,true,true
157477,Cotizante157477,1985-11-01,M,21049.442649093264,false,true
963364,Cotizante963364,1970-06-28,M,32143.52924577097,false,true
243668,Cotizante243668,1988-06-14,F,41436.2875860066,true,true
48995,Cotizante48995,1970-10-09,F,49898.13527204367,false,false
800234,Cotizante800234,1971-03-28,F,32197.68581760613,true,false
381854,Cotizante381854,1971-12-17,M,44712.252633996846,true,false
176258,Cotizante176258,1957-03-02,M,26505.04049979247,false,true
341656,Cotizante341656,1975-06-08,F,20528.13848072408,false,false
417961,Cotizante417961,1997-11-03,M,29288.60952167923,true,true
547295,Cotizante547295,1960-06-27,F,27831.19903693338,true,true
293969,Cotizante293969,1958-12-23,M,20120.277726617533,true,true
215029,Cotizante215029,1994-01-27,M,26694.859454345373,false,true
113427,Cotizante113427,1984-10-15,M,33791.22932161178,false,false
878512,Cotizante878512,1991-12-17,M,45424.17122063936,true,false
690216,Cotizante690216,1953-07-17,M,36205.19428661885,false,true
404060,Cotizante404060,1985-08-22,F,48205.89490507574,false,true
937568,Cotizante937568,1967-03-13,M,26370.1746099013,true,true
813209,Cotizante813209,1986-01-08,M,35025.384996580884,false,true
912436,Cotizante912436,1985-10-15,F,23069.368283320473,false,false
275583,Cotizante275583,1965-10-21,M,45849.48775473768,true,false
702907,Cotizante702907,1997-02-09,F,30761.855654135612,true,false
421258,Cotizante421258,1975-08-12,F,37614.94377477893,false,false
632359,Cotizante632359,1991-03-28,F,39422.271215549525,true,false
762067,Cotizante762067,1963-12-02,M,21052.12304700328,true,false
643530,Cotizante643530,1951-10-02,F,45274.57347771239,true,true
144281,Cotizante144281,1969-09-28,M,48443.55631532697,false,true
252750,Cotizante252750,1979-08-03,M,35111.185052745444,true,false
800416,Cotizante800416,1960-06-19,F,20555.225562316537,true,true
873241,Cotizante873241,1978-08-27,F,40609.52421649915,false,true
335269,Cotizante335269,1974-10-06,F,41694.97217576699,true,false
14862,Cotizante14862,1986-02-08,M,36329.334786715066,true,false
720628,Cotizante720628,1956-12-03,M,39201.22219870535,true,false
997988,Cotizante997988,1991-11-05,M,31525.132419926147,false,false
656088,Cotizante656088,1971-06-15,M,37161.74275268323,false,true
718972,Cotizante718972,1962-06-25,M,49536.62655485334,false,false
392439,Cotizante392439,1958-11-16,M,38048.503584650505,false,false
772991,Cotizante772991,1979-07-17,M,34807.747882419564,true,false
702859,Cotizante702859,1965-01-24,M,25214.72556562277,true,false
974552,Cotizante974552,1993-09-17,M,21598.44119921435,true,true
95321,Cotizante95321,1963-11-09,F,37659.60265388553,true,false
615267,Cotizante615267,1997-12-19,M,20299.90620586192,true,true
363011,Cotizante363011,1986-03-13,M,21750.765321461462,false,true
704421,Cotizante704421,1982-08-21,F,46956.74467995511,true,true
148134,Cotizante148134,1980-01-18,F,26658.0346991778,false,false
304342,Cotizante304342,1965-05-08,F,26574.160107739717,false,true
938841,Cotizante938841,1986-03-10,F,25621.42873204516,false,true
794918,Cotizante794918,1966-05-09,M,34000.45293985469,false,false
480507,Cotizante480507,1960-07-03,F,30001.313730971204,false,false
618743,Cotizante618743,1978-11-20,F,44896.00011796968,false,true
738167,Cotizante738167,1995-11-09,F,26487.531950669734,false,false
397048,Cotizante397048,1988-03-15,F,24415.245083288468,false,false
558738,Cotizante558738,1971-12-09,M,41189.04403074646,true,true
4197,Cotizante4197,1998-09-26,F,34032.1234422051,false,true
257406,Cotizante257406,1966-01-07,F,48912.19075681237,true,false
898248,Cotizante898248,1998-03-07,F,35102.4705677805,false,false
790521,Cotizante790521,1956-03-19,M,41477.7937902729,true,false
434826,Cotizante434826,1987-09-12,M,34337.83226096026,false,false
962627,Cotizante962627,1971-05-04,F,32695.77496688201,false,false
110768,Cotizante110768,1978-08-18,F,45416.69089460181,true,false
341153,Cotizante341153,1979-11-09,M,40614.54437958685,true,true
309513,Cotizante309513,1978-04-01,M,20475.70956560125,true,false
107897,Cotizante107897,1964-07-17,F,27459.639839759882,true,false
911155,Cotizante911155,1958-07-21,F,22854.82219536355,true,true
130898,Cotizante130898,1994-04-10,M,28477.482384804058,true,false
85504,Cotizante85504,1958-06-11,M,41621.93967964507,true,false
249770,Cotizante249770,1961-05-08,F,29885.855795868018,true,false
35922,Cotizante35922,1983-01-03,F,42028.559546082135,true,false
174074,Cotizante174074,1954-06-21,F,41020.12945746352,true,true
518203,Cotizante518203,1983-02-20,F,42620.32153939233,false,true
934878,Cotizante934878,1973-12-20,M,21995.11609270621,false,true
298634,Cotizante298634,1987-08-02,F,40576.33883213741,true,false
90789,Cotizante90789,1969-08-07,M,45089.38334854413,false,false
554935,Cotizante554935,1983-06-04,M,36229.62572432263,true,false
652381,Cotizante652381,1983-08-22,M,41665.980240161894,false,false
488299,Cotizante488299,1961-01-11,F,46650.83921164123,true,true
