ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623869,Cotizante623869,1963-10-09,M,42494.42106513363,true,true
41387,Cotizante41387,1985-09-23,F,34508.60098062202,true,true
81986,Cotizante81986,1950-11-03,F,24804.445962257163,true,true
126834,Cotizante126834,1964-06-14,F,30498.489750326728,false,true
371180,Cotizante371180,1990-04-13,F,41566.183741272056,false,false
162853,Cotizante162853,1986-11-21,M,34576.140076573014,true,true
439628,Cotizante439628,1971-01-08,M,38073.38317686475,true,false
338894,Cotizante338894,1954-02-27,F,40727.198992763384,true,false
153478,Cotizante153478,1956-01-24,F,29264.493043573835,true,true
506546,Cotizante506546,1952-12-14,F,47937.527552684085,true,true
476747,Cotizante476747,1972-01-03,F,28041.57552369043,true,false
132034,Cotizante132034,1991-01-18,M,42633.6264247559,false,false
906450,Cotizante906450,1983-12-16,F,29771.22230911459,true,false
61575,Cotizante61575,1992-12-08,F,21954.181566811534,false,true
997066,Cotizante997066,1983-03-04,M,22268.130185872054,false,false
100911,Cotizante100911,1975-02-05,M,37312.93272626643,true,false
493787,Cotizante493787,1980-03-16,M,41094.532106887884,true,true
7929,Cotizante7929,1994-12-17,F,23011.611440322973,true,true
569830,Cotizante569830,1984-03-07,M,27211.875448687835,true,false
556778,Cotizante556778,1964-08-04,M,21752.990395308876,false,false
925211,Cotizante925211,1951-11-03,M,21986.076311875615,false,false
94858,Cotizante94858,1951-11-07,F,32128.144067378944,true,true
490900,Cotizante490900,1993-10-20,M,24082.767632126153,true,true
708627,Cotizante708627,1961-10-23,M,41925.85796769978,true,true
296914,Cotizante296914,1951-09-12,M,26502.008199610234,true,false
879376,Cotizante879376,1982-08-28,F,28656.797841450163,true,false
409795,Cotizante409795,1961-11-09,M,22288.060972254436,true,true
861137,Cotizante861137,1969-10-25,M,44772.02374149525,true,true
284598,Cotizante284598,1959-03-23,M,37970.205261482726,false,true
952769,Cotizante952769,1967-06-19,M,30387.945111700217,true,false
812060,Cotizante812060,1978-11-20,M,33466.03914280671,false,false
484077,Cotizante484077,1987-08-14,M,25865.275893718943,false,false
260995,Cotizante260995,1985-06-02,F,21658.757108283207,false,true
554654,Cotizante554654,1981-01-02,M,26294.2029884247,true,false
764517,Cotizante764517,1955-08-14,M,39866.061108245936,false,false
659914,Cotizante659914,1968-10-25,M,26153.845667040787,false,true
274419,Cotizante274419,1957-12-17,F,35296.98591473572,true,false
552954,Cotizante552954,1975-06-17,F,45205.89362115754,false,false
328581,Cotizante328581,1953-10-19,F,25851.941673863235,false,true
450173,Cotizante450173,1995-10-25,M,48217.63512917151,true,true
801929,Cotizante801929,1991-11-03,F,39160.95268415429,false,false
181479,Cotizante181479,1992-03-28,F,47316.68831088444,true,false
800417,Cotizante800417,1987-07-18,M,29941.522429356566,false,false
200398,Cotizante200398,1966-03-06,F,24209.999239219498,false,true
854919,Cotizante854919,1982-08-10,F,40425.170603092614,false,false
425853,Cotizante425853,1990-04-03,F,48514.56475872634,true,true
917028,Cotizante917028,1964-01-25,M,27507.651334789578,false,false
803146,Cotizante803146,1997-01-19,M,32532.389720907988,false,true
956607,Cotizante956607,1985-06-12,M,42469.47445301691,true,false
632840,Cotizante632840,1990-10-02,F,46001.631649482966,true,false
408221,Cotizante408221,1963-11-07,M,30107.408157508555,true,false
825668,Cotizante825668,1953-04-05,F,28506.876291430963,true,true
162182,Cotizante162182,1951-06-09,F,43726.70585115781,false,false
92492,Cotizante92492,1969-06-08,M,33865.17333640656,true,true
381186,Cotizante381186,1960-09-02,M,31523.8417917803,true,false
296743,Cotizante296743,1957-12-24,M,35269.28028571864,true,true
796099,Cotizante796099,1953-03-24,M,37219.07733696977,false,true
230903,Cotizante230903,1993-06-24,F,23517.55453470513,true,true
609746,Cotizante609746,1965-01-01,F,41737.828432981216,false,false
850490,Cotizante850490,1960-03-08,M,40927.57020358078,false,false
371302,Cotizante371302,1962-12-09,M,23258.21013601995,false,false
22691,Cotizante22691,1954-05-11,M,46029.38499585431,false,false
645527,Cotizante645527,1967-02-22,M,48031.05951234291,true,false
656112,Cotizante656112,1953-03-25,M,47057.991504697406,false,true
397814,Cotizante397814,1972-02-28,F,20819.41027654906,true,true
553925,Cotizante553925,1986-12-26,F,34102.18024744862,false,true
21514,Cotizante21514,1954-04-16,F,25682.204236419606,true,false
797738,Cotizante797738,1959-03-06,M,33905.68885038253,false,true
89731,Cotizante89731,1950-12-18,M,47131.76584736288,true,false
647351,Cotizante647351,1965-05-12,F,33996.16224006853,true,true
155152,Cotizante155152,1990-03-12,F,33778.58316297,true,true
279116,Cotizante279116,1975-02-14,F,30496.687169520323,false,false
305081,Cotizante305081,1953-06-17,M,49183.02401595598,true,false
571422,Cotizante571422,1992-09-24,M,43346.921197048854,true,true
101026,Cotizante101026,1982-05-27,M,42640.362667863825,false,false
455864,Cotizante455864,1984-04-01,M,31251.97361027199,true,true
33365,Cotizante33365,1989-06-18,F,31596.52700701069,false,false
908664,Cotizante908664,1977-07-13,F,36141.4081453962,false,false
11722,Cotizante11722,1960-11-17,F,37452.404560347706,false,false
827882,Cotizante827882,1987-09-26,M,26838.96840112509,false,false
325489,Cotizante325489,1974-11-18,M,24015.12180714811,true,true
630917,Cotizante630917,1951-08-06,F,20817.711335742017,true,false
16840,Cotizante16840,1960-11-04,M,35723.13730841304,true,false
605424,Cotizante605424,1954-07-08,M,49836.349690121424,true,true
841787,Cotizante841787,1987-07-22,F,21386.020882368215,false,false
555280,Cotizante555280,1971-08-22,M,21611.865238123843,true,true
58516,Cotizante58516,1997-12-28,F,38036.72405345446,false,true
541829,Cotizante541829,1973-03-07,F,28479.355763203323,true,false
198211,Cotizante198211,1983-04-09,M,35886.913925333356,false,true
943130,Cotizante943130,1954-09-17,M,34974.529545737,false,false
889405,Cotizante889405,1998-12-15,M,29724.537730696065,true,true
347594,Cotizante347594,1998-04-04,M,34167.35279818311,false,false
79347,Cotizante79347,1989-03-23,M,40516.87284876188,false,false
445219,Cotizante445219,1985-04-08,F,25665.868771149406,false,true
479471,Cotizante479471,1966-07-21,F,34138.56422478558,false,true
144673,Cotizante144673,1973-01-25,F,34645.4345126441,true,true
997401,Cotizante997401,1961-01-12,F,27289.052421048105,true,false
510293,Cotizante510293,1973-02-24,M,37521.8750229087,false,false
864724,Cotizante864724,1983-10-14,M,43340.53587332526,false,true
247463,Cotizante247463,1980-05-03,M,40627.63859497604,false,false
