ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61685,Cotizante61685,1982-06-26,F,45266.92611977154,true,true
204475,Cotizante204475,1955-08-07,F,20127.302281195174,false,false
867246,Cotizante867246,1999-05-17,F,48105.048714666336,false,false
731672,Cotizante731672,1977-08-13,M,28010.237495525944,false,true
44135,Cotizante44135,1961-09-27,F,26034.279749112662,true,false
600017,Cotizante600017,1968-08-21,F,41182.18259351427,false,false
970521,Cotizante970521,1964-11-12,F,22082.15664155453,true,false
123390,Cotizante123390,1995-03-08,F,46890.64937668678,false,false
219841,Cotizante219841,1990-11-05,F,44566.43271450208,true,false
745170,Cotizante745170,1988-02-17,F,22409.613790557607,false,true
903831,Cotizante903831,1965-06-02,M,47222.827962984076,false,true
384162,Cotizante384162,1970-12-09,F,35809.28668643562,true,true
140747,Cotizante140747,1981-06-20,F,28612.316599846745,false,true
355093,Cotizante355093,1984-08-11,M,47625.09674613696,true,false
23750,Cotizante23750,1993-07-05,M,39846.138309023074,true,false
55639,Cotizante55639,1957-10-16,M,34775.871336259675,true,false
358976,Cotizante358976,1998-09-25,F,34324.782671839705,true,false
200282,Cotizante200282,1984-09-22,M,32378.312080678385,true,true
42524,Cotizante42524,1982-12-23,M,39483.76068089178,true,true
24446,Cotizante24446,1995-05-10,F,22340.315163226805,false,false
629216,Cotizante629216,1950-03-24,F,47566.214886873786,true,false
54520,Cotizante54520,1998-05-16,M,27307.622378502736,false,false
46022,Cotizante46022,1970-10-20,F,28454.906934692008,true,false
596287,Cotizante596287,1986-05-28,F,20629.86360589764,true,true
595809,Cotizante595809,1950-04-17,F,36489.26695935341,false,true
97125,Cotizante97125,1957-05-05,M,31253.52668162381,true,true
931118,Cotizante931118,1954-11-14,F,33497.332528212966,true,false
724577,Cotizante724577,1989-12-12,M,26719.94737305034,false,true
597888,Cotizante597888,1965-06-26,M,41621.35424416708,false,true
42786,Cotizante42786,1998-02-04,M,25509.211671696987,true,false
477851,Cotizante477851,1989-05-01,F,24990.50624306431,true,false
317320,Cotizante317320,1974-06-18,F,31839.842683812196,false,true
308341,Cotizante308341,1975-04-08,F,32975.2532119633,true,false
484931,Cotizante484931,1963-05-13,F,22320.76046932492,false,true
39153,Cotizante39153,1985-01-22,M,25262.80953291797,true,false
25993,Cotizante25993,1963-06-13,F,49145.94494769209,true,false
97348,Cotizante97348,1980-10-08,M,34706.372684729584,true,true
183576,Cotizante183576,1955-08-09,M,44048.36686628844,true,true
664089,Cotizante664089,1983-03-14,M,22047.96275540231,true,true
938604,Cotizante938604,1955-08-21,M,39711.56121920628,false,true
331568,Cotizante331568,1988-10-02,F,24264.500002504315,true,true
116859,Cotizante116859,1953-08-09,F,47182.88065727241,true,false
372155,Cotizante372155,1958-02-21,F,36805.73738518836,false,false
84543,Cotizante84543,1953-10-22,F,33449.532602465326,false,false
187337,Cotizante187337,1966-07-09,M,27412.56892879452,false,false
166645,Cotizante166645,1976-04-02,M,33567.97331616645,true,true
446247,Cotizante446247,1994-05-19,F,29401.14742276019,true,false
444883,Cotizante444883,1986-04-23,F,47088.13957102531,true,false
622757,Cotizante622757,1984-06-01,M,37819.20429503894,false,false
941390,Cotizante941390,1952-02-05,M,26064.491727402477,false,true
698451,Cotizante698451,1987-08-14,F,35691.208243506626,true,false
972629,Cotizante972629,1967-09-13,M,44466.01777031312,false,true
258348,Cotizante258348,1989-11-14,M,34931.494769537574,true,false
155633,Cotizante155633,1986-08-10,F,41836.35640251273,false,true
752895,Cotizante752895,1956-06-09,F,31639.24230969171,false,false
