ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547119,Cotizante547119,1950-04-26,M,22508.60037864945,true,false
102902,Cotizante102902,1965-02-08,F,33016.45417852336,true,false
593422,Cotizante593422,1992-11-08,F,43165.50302768202,false,false
332964,Cotizante332964,1960-06-01,F,45051.76487699519,false,true
149052,Cotizante149052,1966-05-12,F,24267.088878388546,false,false
299545,Cotizante299545,1969-02-17,F,22480.783119252264,false,true
312320,Cotizante312320,1970-06-07,M,25257.9869036854,true,false
595382,Cotizante595382,1973-08-01,F,28811.165232774736,false,false
931515,Cotizante931515,1953-07-25,M,45983.861352179985,true,false
215556,Cotizante215556,1999-08-24,F,47618.94141163506,true,false
68966,Cotizante68966,1980-08-01,F,44472.84170910326,false,true
669569,Cotizante669569,1958-11-16,M,25214.44235805269,false,true
898556,Cotizante898556,1989-11-04,M,41890.02738617125,false,false
113034,Cotizante113034,1987-04-02,F,27364.363243945387,true,false
547323,Cotizante547323,1970-06-13,M,34735.185775880316,true,true
251587,Cotizante251587,1959-12-08,M,44756.46094451079,true,false
735946,Cotizante735946,1983-09-23,F,42224.45606946095,true,false
401148,Cotizante401148,1971-10-17,F,28971.70367446221,false,true
447369,Cotizante447369,1956-06-10,F,40757.461184404936,false,true
220870,Cotizante220870,1967-08-15,M,40859.54423830024,false,false
437205,Cotizante437205,1969-12-24,M,47983.302085588824,false,false
246251,Cotizante246251,1968-02-02,M,34693.66029462761,false,false
767722,Cotizante767722,1987-06-25,M,36475.19892814693,true,false
911161,Cotizante911161,1958-03-28,F,39846.30392214121,false,true
760013,Cotizante760013,1959-04-20,F,30179.494025968976,true,false
771033,Cotizante771033,1995-09-19,F,27703.093672450363,true,false
683941,Cotizante683941,1975-12-25,F,31277.821939874393,false,true
197991,Cotizante197991,1991-07-26,M,38422.06836369725,true,true
793168,Cotizante793168,1988-07-21,F,24323.726651418307,false,true
851260,Cotizante851260,1969-03-23,F,42492.700479003135,true,true
70010,Cotizante70010,1973-02-21,F,34664.16199013573,false,false
439127,Cotizante439127,1987-03-03,M,33757.54653441126,true,false
584954,Cotizante584954,1971-12-19,F,24662.639123156434,true,false
586863,Cotizante586863,1978-01-09,F,49082.80271477197,false,true
71352,Cotizante71352,1958-06-01,M,37732.476576036606,false,false
909121,Cotizante909121,1979-07-23,F,48429.20959956074,true,false
374363,Cotizante374363,1958-03-28,M,21709.135286949604,false,true
146870,Cotizante146870,1988-02-12,F,40649.60907258676,true,false
414091,Cotizante414091,1987-05-26,M,23861.238924840032,false,false
275626,Cotizante275626,1982-10-08,M,24960.955854096603,true,false
120774,Cotizante120774,1990-10-19,F,41780.12912121446,true,false
305709,Cotizante305709,1978-02-20,M,26227.745113111916,true,true
64915,Cotizante64915,1968-04-08,F,36040.09634356726,false,false
62044,Cotizante62044,1957-04-01,F,39888.9645316251,true,false
578949,Cotizante578949,1977-09-08,M,36967.97076666092,false,true
215117,Cotizante215117,1981-07-11,F,24986.84186258994,false,true
929838,Cotizante929838,1971-01-07,F,40654.09659618318,false,false
303620,Cotizante303620,1968-06-10,M,46734.02169922775,true,true
402474,Cotizante402474,1950-11-06,F,31406.738623616817,true,false
244444,Cotizante244444,1950-01-15,F,30246.21774601281,false,true
899223,Cotizante899223,1962-11-11,M,41786.32945777057,false,true
928104,Cotizante928104,1987-03-22,M,44322.633370266754,false,true
228159,Cotizante228159,1994-05-16,F,20390.68866731165,false,false
390448,Cotizante390448,1994-01-05,M,44356.57916427344,false,false
742376,Cotizante742376,1966-01-01,F,27056.006335868533,false,true
408132,Cotizante408132,1988-04-21,F,24079.097644377867,true,false
254558,Cotizante254558,1984-01-13,F,28240.14988652244,true,false
970079,Cotizante970079,1995-09-08,F,32294.399091653442,true,true
401978,Cotizante401978,1979-02-07,F,20015.896930653173,true,true
875009,Cotizante875009,1980-04-14,M,26463.603825840608,true,false
699420,Cotizante699420,1966-01-04,M,41514.8025662189,true,false
937093,Cotizante937093,1968-03-19,F,20203.111201803807,true,false
963693,Cotizante963693,1987-06-15,F,40654.03613358859,false,false
410195,Cotizante410195,1972-12-17,M,46122.98226859396,true,true
849632,Cotizante849632,1979-02-13,M,33813.79286651003,true,true
50290,Cotizante50290,1984-01-25,F,36064.16290088413,true,false
133762,Cotizante133762,1961-09-28,F,48632.308295771654,false,false
244205,Cotizante244205,1990-02-25,M,42736.62752131693,true,false
564242,Cotizante564242,1991-03-22,M,36888.761000085695,true,true
121776,Cotizante121776,1984-05-26,M,34547.72349262627,true,true
735973,Cotizante735973,1978-05-05,M,33695.525450080764,false,true
316450,Cotizante316450,1987-04-04,M,44384.608764050165,false,false
27501,Cotizante27501,1980-11-25,M,39885.33574150155,false,false
539885,Cotizante539885,1992-02-08,F,46203.61631398767,false,false
475208,Cotizante475208,1953-05-11,F,37939.08754358507,true,false
452762,Cotizante452762,1967-04-28,F,43661.0637974486,false,true
32054,Cotizante32054,1994-06-23,M,41320.68897819933,true,true
4746,Cotizante4746,1976-06-16,M,47302.75536849018,false,false
556906,Cotizante556906,1958-06-14,F,40165.271759057,true,false
613551,Cotizante613551,1961-07-07,M,39045.53116492131,false,true
152966,Cotizante152966,1957-09-06,M,28842.601829375028,false,true
107392,Cotizante107392,1985-06-19,M,48591.68457438798,false,false
605750,Cotizante605750,1965-06-17,M,36815.348532970274,false,false
214563,Cotizante214563,1984-07-08,M,42288.40578523591,true,false
351106,Cotizante351106,1988-02-25,F,24186.402944643523,false,false
56428,Cotizante56428,1957-05-25,M,27210.188329215525,false,false
987527,Cotizante987527,1950-11-20,F,36458.59795027112,false,true
977214,Cotizante977214,1968-09-01,M,43043.47455808274,true,false
708588,Cotizante708588,1966-11-17,F,49180.815160095546,false,true
976694,Cotizante976694,1960-02-04,F,42245.492111314394,true,false
901193,Cotizante901193,1957-07-03,F,48665.07829092225,false,false
794185,Cotizante794185,1967-04-09,M,37688.65307352888,false,false
835730,Cotizante835730,1999-03-20,F,44626.95570049349,true,true
687843,Cotizante687843,1983-06-23,F,32526.27661841391,false,true
631226,Cotizante631226,1991-01-28,F,37495.69032017806,false,false
962786,Cotizante962786,1969-09-10,M,47432.23668884256,true,false
973988,Cotizante973988,1971-09-26,F,33704.67323939816,false,true
773492,Cotizante773492,1951-09-26,M,49934.208064334234,true,true
723151,Cotizante723151,1959-02-25,F,47613.45123454656,false,true
990267,Cotizante990267,1985-04-24,F,30341.93300015119,true,false
