ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910196,Cotizante910196,1993-07-02,M,49304.37174495136,false,false
329206,Cotizante329206,1986-11-06,F,26813.400176037714,false,false
997432,Cotizante997432,1977-08-23,F,25807.213974759,false,true
531201,Cotizante531201,1989-07-27,M,27972.31964245686,true,true
664222,Cotizante664222,1966-07-10,M,36976.07421988067,false,true
33241,Cotizante33241,1970-11-04,M,46147.9172924139,true,true
152648,Cotizante152648,1955-10-17,M,21019.997864067544,false,true
784457,Cotizante784457,1984-05-11,M,35333.94671796165,false,false
469176,Cotizante469176,1962-08-10,F,28912.779604481442,false,true
250551,Cotizante250551,1957-09-02,M,20931.280738327452,false,true
17600,Cotizante17600,1993-04-22,M,41289.54959786801,false,true
965848,Cotizante965848,1953-10-12,M,39053.20304278268,false,false
216111,Cotizante216111,1969-12-26,M,44570.103397327606,true,true
668715,Cotizante668715,1982-04-25,M,46091.97162461578,false,true
263536,Cotizante263536,1978-10-10,F,44674.681635576286,false,true
445373,Cotizante445373,1954-09-20,M,23440.704176438754,false,true
731117,Cotizante731117,1959-05-26,M,40986.36364332949,true,true
633365,Cotizante633365,1966-05-15,F,48108.00416081524,true,false
519785,Cotizante519785,1969-12-01,F,33741.721300759615,false,true
622926,Cotizante622926,1956-01-03,M,42198.271051590054,false,true
657259,Cotizante657259,1986-01-10,F,28093.350766270192,false,true
536264,Cotizante536264,1953-10-07,M,34627.21053319824,true,true
955554,Cotizante955554,1975-01-05,M,26120.964036827667,true,true
38821,Cotizante38821,1986-10-01,F,39295.75035905198,true,false
878822,Cotizante878822,1979-06-27,M,42351.340185424335,false,true
923857,Cotizante923857,1980-05-14,M,29355.984275882496,true,true
284218,Cotizante284218,1980-04-26,F,35626.16998066105,true,true
382262,Cotizante382262,1995-01-06,F,31570.989867408538,false,false
242735,Cotizante242735,1974-03-17,F,49394.76022973483,false,true
913764,Cotizante913764,1955-06-17,F,34260.57068921664,false,true
646807,Cotizante646807,1959-04-23,F,28423.80582653386,true,false
537423,Cotizante537423,1955-12-14,M,49720.16657786965,true,false
909212,Cotizante909212,1995-01-17,M,41881.802395949664,false,true
