ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121661,Cotizante121661,1971-01-18,F,23428.27209613523,true,false
411843,Cotizante411843,1963-02-23,M,39831.22077967951,true,false
776821,Cotizante776821,1964-09-12,F,40275.14444608761,false,false
658980,Cotizante658980,1976-01-27,F,47139.55756825516,true,false
82395,Cotizante82395,1955-03-06,M,37299.85470787585,true,true
893617,Cotizante893617,1952-12-16,M,49168.12206111062,false,false
268610,Cotizante268610,1964-03-02,M,40846.79890967744,false,true
766664,Cotizante766664,1988-01-19,F,26151.746324978743,true,false
698330,Cotizante698330,1999-12-27,M,26176.240484271555,false,true
945178,Cotizante945178,1971-02-01,M,31553.09736546347,true,false
311164,Cotizante311164,1986-12-13,M,21964.52118090915,false,false
972234,Cotizante972234,1952-02-13,F,45554.544271088096,false,false
488684,Cotizante488684,1989-05-27,M,46156.88356346746,true,false
907378,Cotizante907378,1969-12-28,M,23520.934050646207,true,false
251282,Cotizante251282,1982-08-01,M,31047.957239232528,true,true
624844,Cotizante624844,1998-05-28,F,31143.79132825037,true,false
316915,Cotizante316915,1999-10-19,M,41176.57856400011,false,true
26469,Cotizante26469,1954-07-01,M,29426.9736627909,true,true
214757,Cotizante214757,1956-09-15,F,24637.819060116213,false,false
378023,Cotizante378023,1959-02-27,M,22421.192186510303,true,true
462288,Cotizante462288,1989-05-19,F,48450.33571626891,false,true
139458,Cotizante139458,1991-02-22,F,27065.856534400937,false,false
77739,Cotizante77739,1970-11-15,F,29826.23467016989,false,false
833254,Cotizante833254,1993-08-28,F,40969.23571131265,true,false
341205,Cotizante341205,1951-02-05,F,20072.871689863092,true,false
918400,Cotizante918400,1988-02-06,M,21598.663216483226,false,false
44208,Cotizante44208,1992-12-04,M,23206.04105731834,true,true
127011,Cotizante127011,1999-01-19,F,43900.652639551714,true,false
414555,Cotizante414555,1960-11-09,F,36469.20537755439,true,false
96046,Cotizante96046,1974-05-18,M,20510.365654135298,true,true
772732,Cotizante772732,1988-11-25,M,22746.418197874515,false,true
37054,Cotizante37054,1988-04-06,M,48440.7792514732,false,false
604783,Cotizante604783,1966-05-06,F,26459.26287271342,false,true
114492,Cotizante114492,1951-09-23,F,23786.582806708837,true,true
160527,Cotizante160527,1958-07-14,M,41420.17191033198,true,true
820853,Cotizante820853,1997-04-14,M,32128.452606233583,true,false
432486,Cotizante432486,1951-10-19,M,27677.348759619537,false,true
621857,Cotizante621857,1955-08-23,F,40221.48506764091,true,false
168008,Cotizante168008,1961-01-11,F,26431.755899905558,false,true
940644,Cotizante940644,1971-03-04,F,25080.382932933102,false,false
812882,Cotizante812882,1956-07-11,M,40513.84896425767,true,true
856937,Cotizante856937,1989-01-03,M,42229.65804452979,true,true
618148,Cotizante618148,1988-02-02,M,30296.205241714313,false,true
69465,Cotizante69465,1955-12-10,F,43784.70949418214,true,false
47628,Cotizante47628,1994-03-18,M,29002.559504071403,false,true
179613,Cotizante179613,1965-06-15,M,45185.08934665464,false,false
589859,Cotizante589859,1950-12-15,M,49162.78059950007,false,false
157524,Cotizante157524,1964-06-02,M,24219.639099167835,false,false
829232,Cotizante829232,1972-02-21,F,40887.09427596613,false,false
608910,Cotizante608910,1977-11-16,F,46069.98783860092,true,true
460358,Cotizante460358,1969-07-18,M,20122.314605614334,false,true
311577,Cotizante311577,1954-08-20,F,24199.489324261798,true,true
587304,Cotizante587304,1974-07-14,M,49032.36596465338,false,true
15422,Cotizante15422,1988-11-16,F,35973.664259743586,true,true
475957,Cotizante475957,1977-08-28,M,41836.69307180957,true,true
