ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
443536,Cotizante443536,1950-06-04,M,33931.744748272526,false,false
651731,Cotizante651731,1966-03-20,M,44156.47921729409,false,true
475026,Cotizante475026,1997-04-16,F,37224.868404178516,true,true
286838,Cotizante286838,1992-06-24,M,30179.467528097768,false,false
91639,Cotizante91639,1986-10-09,F,30244.43485402654,true,true
172438,Cotizante172438,1952-09-15,M,38263.21819647518,true,false
313455,Cotizante313455,1960-10-05,M,46479.931376995955,false,false
842345,Cotizante842345,1957-01-15,F,26124.03516870303,true,false
131412,Cotizante131412,1962-03-11,F,35324.06479575412,false,true
118007,Cotizante118007,1964-05-28,F,35236.95993531152,true,false
574640,Cotizante574640,1981-08-13,M,30476.755769040734,false,true
687958,Cotizante687958,1997-11-02,M,21529.041641162705,false,false
371915,Cotizante371915,1975-04-04,M,30020.46375431753,false,true
218420,Cotizante218420,1999-05-16,M,39039.74897105088,true,true
465917,Cotizante465917,1959-02-11,F,45135.29610452964,true,true
739182,Cotizante739182,1997-12-09,M,46743.38302408256,false,true
475769,Cotizante475769,1968-03-19,F,32810.13010178901,true,true
998208,Cotizante998208,1954-03-14,M,38629.08411514813,true,false
15554,Cotizante15554,1982-01-13,M,42819.310637135655,false,false
397385,Cotizante397385,1961-10-17,M,29535.726912032427,false,true
160759,Cotizante160759,1997-05-21,F,46276.06584980796,true,false
906034,Cotizante906034,1971-03-03,M,43297.24078641954,false,false
497726,Cotizante497726,1985-01-26,M,20311.360828648714,false,false
189804,Cotizante189804,1996-07-02,F,47315.4606103615,true,true
453355,Cotizante453355,1976-04-16,F,47293.77511657789,true,false
53853,Cotizante53853,1984-06-03,F,38265.449261518836,false,false
915176,Cotizante915176,1993-10-15,M,34758.57685382251,false,true
162410,Cotizante162410,1951-11-14,M,25934.8450072178,true,true
892998,Cotizante892998,1958-04-28,F,25127.46988789826,false,true
