ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62102,Cotizante62102,1976-11-06,M,40118.045777490195,false,false
703985,Cotizante703985,1995-04-24,F,45685.30836960107,false,false
916760,Cotizante916760,1967-12-21,M,29737.215410833487,true,false
535526,Cotizante535526,1957-10-02,M,41317.60341786446,false,true
666887,Cotizante666887,1985-05-07,F,24272.007011881768,true,false
170444,Cotizante170444,1997-09-02,F,42223.61460788037,true,true
832218,Cotizante832218,1997-02-26,F,24107.7642173266,true,false
253735,Cotizante253735,1956-08-10,M,24415.133042444377,true,false
850807,Cotizante850807,1982-06-26,F,33774.10055330825,true,false
122332,Cotizante122332,1963-08-07,F,33720.71282847154,false,false
764088,Cotizante764088,1991-01-16,F,27452.77017848898,false,true
312381,Cotizante312381,1959-07-06,F,44341.4845884863,true,true
715151,Cotizante715151,1979-10-03,F,23819.351672814362,true,false
901809,Cotizante901809,1954-09-12,F,45003.67169168749,true,true
603592,Cotizante603592,1961-09-24,F,48300.50655959604,true,false
504477,Cotizante504477,1967-07-20,M,22634.594624355792,false,false
1713,Cotizante1713,1989-06-18,F,34216.38314944448,true,true
191375,Cotizante191375,1959-11-11,F,47719.48382672609,false,false
273258,Cotizante273258,1952-12-13,M,31803.55852609052,false,false
64074,Cotizante64074,1996-01-04,M,39592.30298910348,false,false
514598,Cotizante514598,1973-09-04,F,25294.370474994208,true,false
965060,Cotizante965060,1999-06-27,F,36089.19625351528,true,false
654288,Cotizante654288,1975-10-11,M,31704.524459577333,false,true
683050,Cotizante683050,1955-10-23,F,42583.12644594106,false,true
489141,Cotizante489141,1970-10-20,F,25514.32541515251,false,false
311365,Cotizante311365,1999-04-07,M,26488.7956982253,false,true
345562,Cotizante345562,1965-06-05,F,43366.564807346556,true,true
575362,Cotizante575362,1969-08-08,F,22616.299060970327,true,false
52373,Cotizante52373,1995-07-12,M,41195.95334684508,false,true
52932,Cotizante52932,1969-12-04,M,44060.28461369341,false,true
550943,Cotizante550943,1959-01-04,M,26498.961130201937,false,false
760015,Cotizante760015,1963-06-26,M,25143.057559351357,false,false
360569,Cotizante360569,1965-04-18,F,43728.29217536267,true,true
790610,Cotizante790610,1950-08-04,M,48381.27175157429,true,false
303751,Cotizante303751,1974-06-10,F,25433.264325557408,true,true
990080,Cotizante990080,1983-10-16,M,37017.06780681638,false,true
829385,Cotizante829385,1988-12-17,M,22889.414741296423,false,false
402540,Cotizante402540,1981-03-11,F,25854.749894978642,false,false
41749,Cotizante41749,1968-07-08,F,48322.431567047955,true,true
751124,Cotizante751124,1996-05-09,M,28442.029092681856,false,true
