ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712412,Cotizante712412,1983-03-19,M,48532.41601244696,true,false
664228,Cotizante664228,1971-12-22,F,23610.125038584672,false,true
804089,Cotizante804089,1963-10-05,M,49382.977760928625,true,true
341111,Cotizante341111,1958-02-07,F,39786.24884759638,false,true
504003,Cotizante504003,1979-08-23,F,45071.774317415286,false,false
81910,Cotizante81910,1956-09-25,M,28785.644613188542,false,true
664054,Cotizante664054,1956-06-06,F,38348.078258566195,true,true
407785,Cotizante407785,1985-03-17,M,23603.510805603677,true,false
180261,Cotizante180261,1979-03-18,F,35372.64478398597,true,true
900812,Cotizante900812,1972-03-28,F,27286.99564655901,false,true
244670,Cotizante244670,1972-04-18,F,46380.819969744465,false,true
477310,Cotizante477310,1961-02-14,F,48684.21351613776,true,true
336860,Cotizante336860,1974-09-10,M,48906.45352405014,true,false
943750,Cotizante943750,1965-02-15,M,36940.97575856939,false,false
88870,Cotizante88870,1951-09-27,M,29610.97518380091,true,false
652152,Cotizante652152,1983-08-05,F,29817.60965080384,false,true
97608,Cotizante97608,1955-03-21,M,24959.071549294997,true,true
771867,Cotizante771867,1972-10-23,M,47078.790858696,false,true
297661,Cotizante297661,1965-04-25,M,24003.49585938273,true,true
473692,Cotizante473692,1976-09-13,M,37944.82395911218,false,false
471998,Cotizante471998,1950-03-28,F,47711.97216033592,false,false
546081,Cotizante546081,1997-08-20,M,35219.41935116826,false,false
689355,Cotizante689355,1985-01-19,F,24736.214990617216,false,false
687765,Cotizante687765,1978-07-22,M,47129.33253196544,true,false
164445,Cotizante164445,1988-10-17,F,30225.45433627651,false,false
855930,Cotizante855930,1952-09-17,F,33849.420382617434,true,false
865721,Cotizante865721,1990-05-19,M,39797.52068118449,false,true
246115,Cotizante246115,1960-02-10,F,37555.01101575034,true,true
351611,Cotizante351611,1989-06-21,M,28359.968103076208,false,false
909015,Cotizante909015,1962-10-13,F,32589.488624349142,false,false
990026,Cotizante990026,1959-12-15,F,20106.415247045206,false,false
289151,Cotizante289151,1958-09-18,M,28321.640927641336,false,false
239038,Cotizante239038,1955-04-01,M,47138.513187228105,true,true
223852,Cotizante223852,1965-10-27,F,20430.578937336562,true,true
530758,Cotizante530758,1963-04-24,F,42249.44838705097,false,false
214670,Cotizante214670,1953-12-25,M,42567.66544019013,true,true
853255,Cotizante853255,1989-11-25,M,36449.10343013339,true,true
365359,Cotizante365359,1967-04-27,M,44099.169280979506,true,true
349431,Cotizante349431,1998-06-06,F,40297.64142884005,false,false
707007,Cotizante707007,1950-05-19,F,41861.09223006784,true,false
539400,Cotizante539400,1952-05-05,F,22879.745168144676,true,false
115853,Cotizante115853,1983-07-12,F,47860.934256799956,true,false
488204,Cotizante488204,1976-07-05,M,29164.377993036058,false,true
110083,Cotizante110083,1967-01-11,M,37047.37223357169,false,true
818933,Cotizante818933,1957-07-19,F,34781.37372950588,false,false
575403,Cotizante575403,1978-08-20,F,43552.11981293131,true,false
666970,Cotizante666970,1987-06-16,F,28738.912105723433,true,false
666023,Cotizante666023,1982-09-25,F,28232.082503030782,false,true
664024,Cotizante664024,1981-04-20,M,33122.61475893838,false,false
629525,Cotizante629525,1976-10-22,F,31664.481498421945,true,true
654338,Cotizante654338,1952-01-08,M,24319.756385960256,true,false
833168,Cotizante833168,1996-05-11,F,43429.37926832464,false,true
971582,Cotizante971582,1951-10-01,M,33433.63459113038,true,false
841286,Cotizante841286,1962-02-26,M,44697.6164412364,true,true
902318,Cotizante902318,1970-07-24,M,44511.829558184196,false,false
875347,Cotizante875347,1954-05-11,F,33966.27722526716,true,true
470606,Cotizante470606,1980-04-23,M,31078.156075350344,true,false
88660,Cotizante88660,1996-12-04,F,45495.646540528855,false,true
807156,Cotizante807156,1982-03-28,M,21168.57462688864,true,true
196463,Cotizante196463,1955-02-23,F,47058.342944205215,true,false
184826,Cotizante184826,1951-05-09,M,32530.00207359236,true,true
344375,Cotizante344375,1984-09-03,M,29135.843945702603,true,false
815004,Cotizante815004,1976-11-24,M,41676.74966951791,true,true
328361,Cotizante328361,1983-12-19,M,33343.73765101592,false,false
109517,Cotizante109517,1988-06-02,F,38394.117741665366,true,true
684149,Cotizante684149,1962-07-14,F,28336.120331739843,false,false
861821,Cotizante861821,1955-01-27,F,20012.56031711772,true,false
772803,Cotizante772803,1976-07-19,F,37577.692466063585,true,false
997988,Cotizante997988,1976-12-24,M,26076.637589223337,true,false
161261,Cotizante161261,1957-01-16,M,45966.30342751903,false,true
868547,Cotizante868547,1963-11-25,F,28752.144977991287,true,false
653785,Cotizante653785,1971-04-21,M,36365.27516479725,true,false
111545,Cotizante111545,1954-05-02,M,32592.419760338464,true,false
