ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218368,Cotizante218368,1992-07-21,F,45070.28362047866,false,true
134918,Cotizante134918,1982-05-27,M,43133.99236344686,false,false
618497,Cotizante618497,1982-08-10,M,43174.76439689402,true,false
497632,Cotizante497632,1956-11-20,M,45653.28952746515,true,true
516070,Cotizante516070,1997-01-27,M,42220.16453708499,true,false
535256,Cotizante535256,1964-11-06,F,40366.52209483285,true,false
712048,Cotizante712048,1975-01-13,F,31752.536222543495,true,true
837577,Cotizante837577,1988-07-20,M,31032.88344626893,true,false
873848,Cotizante873848,1970-05-07,M,49331.91138618429,false,false
213026,Cotizante213026,1960-03-18,F,40418.2646588318,true,true
915315,Cotizante915315,1999-07-27,F,28208.69100026993,false,true
276753,Cotizante276753,1970-12-07,M,34735.46654348671,true,false
238872,Cotizante238872,1955-05-25,M,32971.76434132889,true,true
681642,Cotizante681642,1962-12-03,F,33091.0929328837,false,false
579502,Cotizante579502,1954-01-17,F,22665.927818416378,false,false
844025,Cotizante844025,1981-03-10,F,27853.2970590066,false,false
81423,Cotizante81423,1990-04-14,F,45873.75032619924,false,false
345531,Cotizante345531,1984-03-25,F,27965.27142282022,true,false
52880,Cotizante52880,1952-05-20,F,48954.52253083789,false,false
54696,Cotizante54696,1994-02-06,F,22510.50756647243,true,false
698405,Cotizante698405,1953-01-21,F,26713.97716963525,false,true
668686,Cotizante668686,1983-08-23,M,46337.746571238946,false,false
881339,Cotizante881339,1999-07-08,F,28386.82057200878,true,true
684067,Cotizante684067,1999-09-19,M,34373.922574961434,false,false
814031,Cotizante814031,1967-07-13,F,23571.545629775686,true,true
155346,Cotizante155346,1965-12-10,M,25926.714822690228,false,true
416388,Cotizante416388,1975-08-04,F,36858.32899522524,true,false
30631,Cotizante30631,1979-08-18,M,24418.32121998293,true,false
792193,Cotizante792193,1974-08-06,M,31737.256093219745,false,true
220953,Cotizante220953,1998-03-17,F,44179.38328781312,false,true
428756,Cotizante428756,1969-03-07,F,37642.70876560551,false,false
509028,Cotizante509028,1989-06-28,M,25526.37269452199,true,true
125156,Cotizante125156,1972-12-12,M,46975.86165784379,true,false
300577,Cotizante300577,1950-08-14,M,35090.68355110989,false,true
135726,Cotizante135726,1960-07-18,M,40452.285788600086,true,true
720855,Cotizante720855,1992-10-13,F,27341.13289727295,false,false
657442,Cotizante657442,1950-10-04,F,20098.276316556683,false,false
221883,Cotizante221883,1963-09-15,M,40896.21498916566,true,false
370059,Cotizante370059,1977-01-27,M,49821.605072563776,true,true
570179,Cotizante570179,1987-05-08,M,43943.88271872713,false,false
987614,Cotizante987614,1953-10-06,M,36106.39524015134,false,true
529307,Cotizante529307,1990-10-23,M,24887.736797293306,false,false
186401,Cotizante186401,1996-07-23,F,38723.09776629843,false,false
866317,Cotizante866317,1956-08-08,F,24994.037803431493,false,true
273985,Cotizante273985,1992-10-04,F,24428.481926044282,false,false
106300,Cotizante106300,1998-11-14,F,28927.844776774502,false,true
738563,Cotizante738563,1981-10-04,M,31218.76762354203,true,true
864947,Cotizante864947,1961-05-25,M,45251.43955771862,true,false
754734,Cotizante754734,1952-08-14,F,21404.4350927324,false,true
591918,Cotizante591918,1993-05-04,F,33494.41498327837,true,true
995873,Cotizante995873,1971-08-22,F,31661.507282729282,true,true
320039,Cotizante320039,1959-01-25,F,32433.77983081535,false,false
903191,Cotizante903191,1961-05-03,F,47588.61158745673,false,false
556734,Cotizante556734,1991-08-21,F,41716.202793742625,false,false
498286,Cotizante498286,1980-05-28,M,21849.360906338396,true,true
230157,Cotizante230157,1952-01-14,M,48391.33880755347,false,true
284968,Cotizante284968,1991-07-04,M,23337.796758487224,true,false
821313,Cotizante821313,1983-08-20,M,39788.50939615464,false,true
51041,Cotizante51041,1971-04-03,F,27064.84315804131,false,true
717710,Cotizante717710,1972-06-10,M,37074.36273807523,true,true
253920,Cotizante253920,1996-09-15,F,24111.781076096013,true,true
615871,Cotizante615871,1984-10-27,M,25270.81663903514,false,false
635733,Cotizante635733,1960-11-27,M,41151.948786162044,true,true
320599,Cotizante320599,1987-07-25,F,39910.8637955467,true,true
737087,Cotizante737087,1997-03-10,F,21845.90971279547,false,true
675384,Cotizante675384,1951-07-22,F,43424.094200383726,true,true
266187,Cotizante266187,1993-12-23,F,29842.304849122003,true,false
985523,Cotizante985523,1966-10-04,F,49408.65291394555,true,false
29850,Cotizante29850,1978-10-22,M,40414.78145290949,false,true
349461,Cotizante349461,1990-08-04,M,29270.315409909916,false,false
894672,Cotizante894672,1989-11-07,M,24179.188324789295,false,false
287042,Cotizante287042,1976-11-02,F,26168.093510154627,true,false
107787,Cotizante107787,1968-06-01,M,38693.601651589575,false,true
803501,Cotizante803501,1992-12-25,M,44245.50356062727,true,true
535672,Cotizante535672,1950-12-04,M,46937.91857245844,true,true
214356,Cotizante214356,1951-10-20,F,38383.18041151299,true,true
534342,Cotizante534342,1978-07-05,M,25981.896904419096,true,false
435058,Cotizante435058,1970-12-27,F,48934.00202876918,false,true
484936,Cotizante484936,1980-07-11,M,37831.091198813825,false,true
961957,Cotizante961957,1979-03-06,F,43378.60856688352,true,true
963590,Cotizante963590,1978-03-11,F,45870.48364578237,true,false
833399,Cotizante833399,1953-01-01,M,45648.09647560386,true,true
871027,Cotizante871027,1953-07-23,F,47538.814436465305,false,true
154358,Cotizante154358,1977-12-24,M,44058.8855957911,true,false
120805,Cotizante120805,1961-09-02,F,40137.61403407288,true,true
551583,Cotizante551583,1987-08-06,F,32754.73288363441,true,false
366076,Cotizante366076,1961-04-22,M,29332.681443106245,false,true
138948,Cotizante138948,1955-06-12,F,42330.20411581912,false,false
813898,Cotizante813898,1979-04-11,M,45428.69148558166,true,false
761381,Cotizante761381,1992-06-16,M,48319.83488574623,false,false
721466,Cotizante721466,1996-04-22,F,34476.74162076898,false,false
762153,Cotizante762153,1978-05-10,M,23813.612326641225,false,false
294076,Cotizante294076,1981-06-08,M,48624.25102453764,false,true
516227,Cotizante516227,1982-10-12,F,38479.27999374445,true,false
433017,Cotizante433017,1956-08-18,M,36491.898300002824,false,true
464910,Cotizante464910,1962-11-15,F,32434.478959889137,true,true
483092,Cotizante483092,1955-08-02,F,20595.11220829814,false,true
607040,Cotizante607040,1974-05-18,M,31061.365097583333,true,true
109820,Cotizante109820,1996-06-20,F,48658.434437663884,false,true
660937,Cotizante660937,1952-08-04,M,37902.693642721395,false,false
