ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58139,Cotizante58139,1982-10-13,F,36599.57651299015,false,false
150355,Cotizante150355,1979-09-16,F,26949.10902835129,false,false
636587,Cotizante636587,1980-01-16,F,41499.34451506513,true,true
503474,Cotizante503474,1975-06-08,M,43182.845786735634,true,true
634499,Cotizante634499,1969-03-28,F,26874.351208519176,false,false
56715,Cotizante56715,1985-03-24,F,33908.91608617839,false,true
911041,Cotizante911041,1967-10-04,F,46768.19527504832,false,true
643754,Cotizante643754,1968-01-27,M,21251.37206148541,false,false
404608,Cotizante404608,1954-03-13,M,21522.43532318654,false,false
936476,Cotizante936476,1986-10-23,M,42434.8719236944,true,true
235510,Cotizante235510,1980-05-01,M,36385.27325986692,false,true
339468,Cotizante339468,1979-03-16,F,22668.828241511204,false,false
21616,Cotizante21616,1957-10-01,M,40679.18927876292,false,false
263963,Cotizante263963,1971-04-28,F,22864.912132436715,true,true
791173,Cotizante791173,1951-04-12,M,20159.758524842342,true,true
192174,Cotizante192174,1992-06-12,M,36547.45482165387,true,false
174775,Cotizante174775,1977-09-09,F,42800.60931820242,true,false
821681,Cotizante821681,1989-03-04,M,41884.04872079518,false,true
698653,Cotizante698653,1978-09-10,F,40766.767577128616,true,false
591467,Cotizante591467,1970-09-17,F,34223.619778928725,true,true
354991,Cotizante354991,1957-07-11,F,35806.07480971093,false,false
6251,Cotizante6251,1964-07-03,M,37443.18667606281,false,true
105199,Cotizante105199,1965-08-12,M,40025.98776192199,true,false
198782,Cotizante198782,1974-02-07,M,27299.10297825216,false,true
969082,Cotizante969082,1952-03-08,M,47331.822047673704,false,true
657308,Cotizante657308,1972-10-21,F,28537.79091927768,false,false
779843,Cotizante779843,1962-01-18,F,22984.805578058953,false,false
478015,Cotizante478015,1984-09-04,F,34890.708489214405,true,false
369267,Cotizante369267,1970-01-14,F,36838.94821315097,true,true
40619,Cotizante40619,1986-03-25,M,47650.144229533165,false,false
22403,Cotizante22403,1955-04-13,F,38845.39735700733,false,false
804601,Cotizante804601,1992-03-18,M,34252.40578898177,false,false
622658,Cotizante622658,1966-10-11,M,23767.15171293412,true,false
553726,Cotizante553726,1963-10-16,M,27797.537571465138,false,false
916058,Cotizante916058,1978-06-15,F,38266.55679075605,true,false
718949,Cotizante718949,1963-12-11,M,29783.89907727374,false,true
239246,Cotizante239246,1982-03-07,F,22489.392463057076,false,true
176065,Cotizante176065,1963-08-23,M,30689.073425078474,false,false
97975,Cotizante97975,1968-04-22,M,33326.36048739368,true,true
694789,Cotizante694789,1983-06-10,M,27878.01063722538,false,false
693580,Cotizante693580,1983-04-03,M,34071.603255259615,true,true
625940,Cotizante625940,1973-02-06,M,48364.56588693951,false,false
984427,Cotizante984427,1983-07-12,F,33503.88524017945,true,true
225632,Cotizante225632,1989-07-21,F,34272.02646550246,true,true
461301,Cotizante461301,1976-08-28,F,36687.52923862537,true,true
73809,Cotizante73809,1965-08-26,F,39227.63127996022,false,false
584881,Cotizante584881,1964-03-15,M,48573.540325482856,false,true
134231,Cotizante134231,1982-09-02,F,20959.481405358132,false,true
452309,Cotizante452309,1975-05-07,M,30737.66507438806,false,false
799158,Cotizante799158,1987-03-23,F,39917.72811662973,false,false
530637,Cotizante530637,1997-05-01,M,21044.449081993527,true,false
423458,Cotizante423458,1973-10-26,M,32411.873023253967,true,false
600254,Cotizante600254,1950-10-10,M,38372.63631211604,false,false
293429,Cotizante293429,1956-07-03,M,21787.46166586154,false,true
800013,Cotizante800013,1994-03-16,M,41553.628533617615,false,true
693610,Cotizante693610,1977-11-06,F,41196.192175066724,true,true
268381,Cotizante268381,1959-04-01,M,32168.650134359497,true,true
21717,Cotizante21717,1978-12-20,M,32625.70986160054,false,false
461996,Cotizante461996,1988-03-16,F,33863.254300548935,false,false
214082,Cotizante214082,1982-02-17,M,48114.567892331004,true,false
236133,Cotizante236133,1959-08-11,F,38432.87331113674,true,false
76867,Cotizante76867,1987-12-04,F,28926.312306012995,true,true
962709,Cotizante962709,1992-08-13,M,21340.553408141837,true,false
632196,Cotizante632196,1990-08-01,M,38015.987657917765,false,false
715431,Cotizante715431,1985-06-28,M,21160.697477148602,true,false
863226,Cotizante863226,1961-07-14,M,27647.549324688356,true,false
827908,Cotizante827908,1993-10-11,M,47128.99576525473,false,false
428037,Cotizante428037,1983-08-05,F,42435.06428023726,true,true
708674,Cotizante708674,1955-12-11,M,24499.385470045076,true,true
238155,Cotizante238155,1960-11-09,F,20709.165846450076,true,false
803079,Cotizante803079,1963-06-28,M,29860.557150087938,false,false
957749,Cotizante957749,1951-03-18,F,21415.922160719783,true,true
962102,Cotizante962102,1962-01-16,M,31011.95249135462,true,false
154827,Cotizante154827,1969-10-05,M,25070.09141728932,true,false
709859,Cotizante709859,1982-10-22,F,48513.53631178904,false,true
897303,Cotizante897303,1991-10-02,M,28216.07822556673,false,true
946516,Cotizante946516,1967-09-01,M,28743.405856444828,true,false
311896,Cotizante311896,1989-10-19,F,21228.57799196305,true,true
721426,Cotizante721426,1980-10-23,M,32785.27195930295,true,false
957977,Cotizante957977,1950-02-02,F,40209.91962875017,false,false
920785,Cotizante920785,1978-06-19,M,30574.528844724577,false,true
436551,Cotizante436551,1983-01-18,M,36463.46587511376,true,false
603177,Cotizante603177,1991-10-11,F,21614.310540421244,false,true
85328,Cotizante85328,1967-10-26,M,32097.164624507088,true,true
37241,Cotizante37241,1986-09-17,M,30455.829343915986,false,false
597868,Cotizante597868,1979-10-24,F,24635.588517446296,false,true
471768,Cotizante471768,1987-05-09,F,25836.167622696827,false,true
271635,Cotizante271635,1979-02-08,M,42560.237394266966,false,true
992192,Cotizante992192,1950-12-15,M,43539.47879207307,false,false
649798,Cotizante649798,1996-04-28,M,43405.602788776814,false,false
326027,Cotizante326027,1963-11-01,F,33568.465470480834,false,false
997810,Cotizante997810,1969-12-21,F,33616.41576096321,true,false
918835,Cotizante918835,1960-07-12,M,24007.106864754005,false,false
191238,Cotizante191238,1976-05-09,F,34281.2400555545,false,false
334957,Cotizante334957,1992-08-14,F,37066.461444705245,true,false
208018,Cotizante208018,1998-05-19,F,23105.19295702115,false,true
333196,Cotizante333196,1993-10-11,F,48407.103499697274,true,true
33275,Cotizante33275,1999-07-27,F,30934.225512173594,true,true
352971,Cotizante352971,1974-05-20,F,29334.014406967544,false,true
19879,Cotizante19879,1951-06-14,M,31786.551289924446,true,true
