ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135596,Cotizante135596,1972-02-06,M,41042.59383451658,false,true
417446,Cotizante417446,1961-04-25,M,41033.114950208794,false,true
867107,Cotizante867107,1953-03-22,M,47381.61352355288,false,false
973166,Cotizante973166,1955-01-18,M,46175.25304957085,false,false
149335,Cotizante149335,1990-09-05,M,33821.408747719244,true,false
887067,Cotizante887067,1985-09-27,M,37933.023723917315,false,true
37764,Cotizante37764,1980-12-23,F,45626.43233037753,false,true
851881,Cotizante851881,1979-11-21,M,28660.07795540503,false,false
548049,Cotizante548049,1967-05-10,M,38767.81448562663,true,true
197682,Cotizante197682,1955-03-06,F,34465.3242716079,true,true
525127,Cotizante525127,1974-02-08,M,23627.70424729317,true,true
593875,Cotizante593875,1997-11-14,F,48561.90452681201,true,false
233406,Cotizante233406,1967-06-25,M,27394.62420752032,true,false
341580,Cotizante341580,1965-03-16,F,24946.143659268088,true,false
137503,Cotizante137503,1963-04-11,M,21307.068512774837,true,true
255917,Cotizante255917,1969-12-28,F,33677.891655556625,false,true
617336,Cotizante617336,1957-06-01,F,20877.7318033459,true,true
374968,Cotizante374968,1951-02-12,M,29323.33529165213,false,true
833888,Cotizante833888,1952-06-17,M,40483.78795881282,false,true
787307,Cotizante787307,1982-07-13,F,46027.66858602714,true,true
451956,Cotizante451956,1976-04-02,F,47639.06449771745,false,true
719339,Cotizante719339,1992-03-11,M,48911.44785418577,false,false
680117,Cotizante680117,1976-11-01,M,23025.627099880578,false,true
76482,Cotizante76482,1967-03-11,M,42014.197653099676,false,true
560769,Cotizante560769,1998-10-07,F,38888.200617801354,false,true
780956,Cotizante780956,1964-06-26,M,34832.81189401495,true,false
425972,Cotizante425972,1950-07-08,F,37147.58840668722,true,true
315151,Cotizante315151,1990-01-19,M,26030.726533443292,false,true
481260,Cotizante481260,1958-11-17,F,25435.233173478555,false,true
781947,Cotizante781947,1983-09-01,F,22228.966836396092,false,false
947272,Cotizante947272,1957-04-15,F,47795.06030130206,true,false
696740,Cotizante696740,1970-12-12,F,43229.55580873327,false,true
975233,Cotizante975233,1989-07-24,F,20951.443083061728,true,false
563277,Cotizante563277,1974-06-19,M,36844.969391355255,false,false
422605,Cotizante422605,1982-08-02,M,21532.441835552472,true,true
461168,Cotizante461168,1955-06-16,M,23289.365470040037,true,false
893996,Cotizante893996,1967-10-27,F,25617.12209745548,false,true
486886,Cotizante486886,1967-08-10,M,41468.14250128518,false,true
811963,Cotizante811963,1971-10-26,F,35803.143337614936,true,false
643915,Cotizante643915,1991-05-11,M,21529.368886393964,true,true
469757,Cotizante469757,1970-08-28,F,32716.44726381542,false,false
676995,Cotizante676995,1993-10-03,M,48889.347140204285,true,true
741561,Cotizante741561,1974-02-18,F,41900.425361085145,false,false
901789,Cotizante901789,1985-05-26,F,45009.28252697323,true,true
604106,Cotizante604106,1986-02-05,M,20770.414257632914,false,true
22978,Cotizante22978,1995-01-16,F,48234.416657495,true,true
586834,Cotizante586834,1999-03-07,F,37902.83366679189,false,false
829290,Cotizante829290,1954-03-07,M,48181.370235220485,false,true
410669,Cotizante410669,1967-12-18,F,42886.916956731715,true,true
163648,Cotizante163648,1962-09-22,M,44590.27800203911,true,true
167428,Cotizante167428,1965-11-14,M,29438.998554574042,false,false
395836,Cotizante395836,1988-12-05,F,42050.93034341653,true,true
535981,Cotizante535981,1975-08-24,M,44392.40221077362,false,false
566223,Cotizante566223,1979-09-13,F,46447.587867467126,false,true
526708,Cotizante526708,1968-01-04,F,37053.80778555313,true,true
109804,Cotizante109804,1991-12-26,F,34949.298638601744,false,false
44986,Cotizante44986,1988-10-14,F,31826.101638519158,true,true
505233,Cotizante505233,1989-01-26,M,24441.15000225249,false,false
