ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281873,Cotizante281873,1963-11-11,F,49069.04116972365,true,true
99401,Cotizante99401,1966-08-13,F,21220.731261546603,false,true
271957,Cotizante271957,1974-11-09,F,48118.5408484204,false,true
318979,Cotizante318979,1952-04-09,F,21965.122795881387,true,false
792356,Cotizante792356,1975-12-12,F,36035.39664716669,false,false
221277,Cotizante221277,1987-05-09,F,32818.557607924755,true,true
545528,Cotizante545528,1951-01-22,F,44651.021483252465,true,false
70069,Cotizante70069,1955-01-18,M,49770.94616947313,true,false
451243,Cotizante451243,1991-12-22,M,44443.67619898704,false,false
729490,Cotizante729490,1957-09-17,F,29062.37886416859,false,true
616593,Cotizante616593,1970-12-18,F,33470.048282266594,true,true
82651,Cotizante82651,1986-03-24,M,22282.15685768635,false,false
887692,Cotizante887692,1980-06-11,F,32915.264757243574,false,true
109157,Cotizante109157,1999-05-09,M,20147.31687585286,true,true
365458,Cotizante365458,1962-07-26,F,25204.992425461234,false,false
134898,Cotizante134898,1966-09-15,F,21774.082043044862,false,false
733881,Cotizante733881,1980-10-27,F,45787.057195639856,true,true
241710,Cotizante241710,1951-01-26,F,45436.92142063951,true,true
802748,Cotizante802748,1961-07-15,M,27814.587339200883,true,false
900812,Cotizante900812,1953-08-02,M,36210.122146442816,false,true
236999,Cotizante236999,1975-07-04,F,20158.464757815836,false,true
643139,Cotizante643139,1986-01-11,M,38684.659637942284,true,false
296456,Cotizante296456,1989-07-15,M,26772.020925050343,false,false
127056,Cotizante127056,1974-01-20,F,40345.008735455005,false,false
401689,Cotizante401689,1952-11-17,F,22469.162934903605,true,true
947655,Cotizante947655,1975-06-02,F,37025.65020581414,true,false
76390,Cotizante76390,1961-06-20,F,21712.424443992222,true,false
735888,Cotizante735888,1994-02-15,F,28880.250273341735,true,true
281018,Cotizante281018,1996-03-28,M,24405.006869288016,false,false
900244,Cotizante900244,1956-03-28,M,33679.17281709354,true,true
512220,Cotizante512220,1978-04-18,M,49573.54571863319,false,false
809862,Cotizante809862,1950-05-24,F,47990.75952865915,true,false
86217,Cotizante86217,1958-12-19,M,28314.359992636353,false,false
