ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980702,Cotizante980702,1975-05-02,F,42837.568303847795,true,true
910451,Cotizante910451,1971-09-11,M,32222.416151184923,true,false
744085,Cotizante744085,1979-05-24,F,21231.57041098622,true,false
594629,Cotizante594629,1976-08-18,M,48818.33768775293,false,false
91923,Cotizante91923,1956-11-20,M,47334.16312579949,true,true
688350,Cotizante688350,1955-06-07,M,33586.95518099941,false,true
19892,Cotizante19892,1966-11-15,F,35790.15081172351,false,true
108769,Cotizante108769,1971-05-13,M,43591.2669491979,false,false
434986,Cotizante434986,1979-03-05,F,32159.02888560994,false,false
121056,Cotizante121056,1982-07-24,F,33031.154116687656,true,true
397233,Cotizante397233,1971-11-19,M,48304.9095297358,true,false
768683,Cotizante768683,1980-08-22,F,24720.167816429625,true,true
435297,Cotizante435297,1998-08-12,M,31727.701873361362,true,true
168866,Cotizante168866,1976-01-05,M,27987.491704784752,true,false
166333,Cotizante166333,1972-11-16,M,44603.35913762583,false,false
184833,Cotizante184833,1978-12-01,M,48817.709880015565,false,false
61035,Cotizante61035,1950-10-09,F,42663.42407544455,true,false
635089,Cotizante635089,1963-03-25,M,46268.534737214344,false,false
389809,Cotizante389809,1965-10-13,M,38593.02949009872,true,true
317114,Cotizante317114,1974-04-27,M,21974.555150552842,false,false
408928,Cotizante408928,1982-06-17,M,34689.36981777805,true,true
299690,Cotizante299690,1983-06-12,M,25155.451012299003,true,true
749393,Cotizante749393,1991-10-16,F,29993.19845670261,false,true
8701,Cotizante8701,1988-04-15,M,20042.63276836852,true,true
149969,Cotizante149969,1964-09-17,F,42428.80053913908,true,true
284069,Cotizante284069,1970-10-04,F,37259.771554222876,true,false
296238,Cotizante296238,1967-12-13,M,37142.71097598197,false,true
129979,Cotizante129979,1989-01-07,M,40074.46718075897,true,false
544312,Cotizante544312,1955-07-04,F,42051.09929999798,false,true
218044,Cotizante218044,1954-09-11,M,23908.003343237368,true,true
586538,Cotizante586538,1959-03-11,M,48703.934395523305,false,false
72140,Cotizante72140,1968-04-09,F,43527.158904740834,true,true
281678,Cotizante281678,1962-04-26,M,36591.430162692195,false,false
809367,Cotizante809367,1984-03-10,F,29438.25847462369,false,true
907542,Cotizante907542,1962-04-17,M,42836.896179913994,true,true
872803,Cotizante872803,1967-07-13,M,26854.35730907253,true,true
460406,Cotizante460406,1975-02-27,F,38231.25315705428,true,false
919959,Cotizante919959,1956-10-12,F,45750.04229202817,true,true
9334,Cotizante9334,1983-11-13,M,41013.806285563674,true,false
115246,Cotizante115246,1980-01-28,M,20228.705780319688,true,true
686038,Cotizante686038,1954-10-04,M,33674.48826912394,false,false
234557,Cotizante234557,1954-03-22,M,42851.33545338094,false,false
561894,Cotizante561894,1964-02-20,M,41385.20480651492,true,false
898061,Cotizante898061,1965-04-06,F,21796.294404329317,false,true
203013,Cotizante203013,1966-04-21,F,31151.859089270147,true,false
951734,Cotizante951734,1962-02-04,M,45608.58747500213,true,true
454614,Cotizante454614,1982-06-02,M,44891.425372841346,false,true
344429,Cotizante344429,1974-01-10,F,33717.910733006946,false,true
487455,Cotizante487455,1961-03-28,F,25539.68509149136,false,false
792453,Cotizante792453,1982-02-21,F,35001.368034213636,true,true
1648,Cotizante1648,1981-06-28,M,41127.09592109614,true,false
761282,Cotizante761282,1959-04-19,M,24672.412421179943,false,false
737717,Cotizante737717,1979-07-22,F,29938.806451102682,true,false
314764,Cotizante314764,1997-02-13,M,44959.10683241309,false,false
109402,Cotizante109402,1967-01-05,F,36396.061363183995,false,true
159263,Cotizante159263,1969-05-04,F,23077.117599527242,true,false
411169,Cotizante411169,1965-02-25,F,41017.71546755709,false,false
224312,Cotizante224312,1950-06-14,M,27326.270405654992,false,true
213398,Cotizante213398,1992-05-26,M,38117.09158668654,true,true
407474,Cotizante407474,1961-08-16,F,29329.30401212947,true,true
762039,Cotizante762039,1969-06-06,F,47018.47275139036,true,true
577607,Cotizante577607,1975-09-10,F,22146.925754980675,false,true
22086,Cotizante22086,1997-07-07,M,38528.53849817808,true,true
10784,Cotizante10784,1988-05-20,M,26420.996403397854,false,false
911767,Cotizante911767,1954-04-05,M,36935.46479986202,false,true
504888,Cotizante504888,1960-12-11,M,40731.04014498888,true,false
777869,Cotizante777869,1998-02-18,M,20857.97273635254,false,false
923002,Cotizante923002,1976-04-23,F,45574.2446467901,false,true
660126,Cotizante660126,1990-02-15,F,29730.10230880721,false,false
306000,Cotizante306000,1981-11-25,M,42783.04519131876,false,true
307216,Cotizante307216,1979-10-14,M,48229.71105835212,false,false
844250,Cotizante844250,1961-05-12,F,20552.90129177403,false,false
175228,Cotizante175228,1975-10-22,F,21107.55204290185,true,true
412932,Cotizante412932,1977-04-23,F,37126.78190339286,true,true
573082,Cotizante573082,1988-10-22,M,43631.83436382476,false,false
758494,Cotizante758494,1983-11-27,M,36214.95105710327,true,true
454815,Cotizante454815,1982-11-13,F,42266.622393685,false,false
202375,Cotizante202375,1984-06-27,M,29607.38549173871,true,true
341791,Cotizante341791,1964-06-16,M,28401.199131180998,false,false
804351,Cotizante804351,1999-03-20,M,28081.129215403766,true,true
38670,Cotizante38670,1988-06-03,M,49896.87185549499,true,true
760432,Cotizante760432,1956-07-05,M,30916.126105809803,true,true
435480,Cotizante435480,1954-08-22,F,20650.374941431146,false,false
461518,Cotizante461518,1984-11-16,F,41333.8635740013,true,true
931282,Cotizante931282,1986-02-26,F,36637.43670479019,true,true
405704,Cotizante405704,1994-02-10,F,46163.62427402931,true,true
450508,Cotizante450508,1999-02-03,F,28688.33030419721,true,true
898059,Cotizante898059,1998-09-03,M,35067.276733494604,true,true
842190,Cotizante842190,1989-10-27,M,38173.436555486915,false,false
734319,Cotizante734319,1975-08-15,M,44783.864665101704,true,false
764911,Cotizante764911,1951-09-03,F,21204.781920223013,true,true
645538,Cotizante645538,1994-03-05,F,27844.746624763655,false,false
362670,Cotizante362670,1960-12-12,M,41415.09693128356,false,false
212522,Cotizante212522,1950-03-10,F,32018.483289011852,true,false
389220,Cotizante389220,1991-05-28,F,35317.93586584029,false,true
976772,Cotizante976772,1958-01-27,F,39964.453098974875,false,true
194365,Cotizante194365,1966-03-18,F,31912.892542188187,false,false
453643,Cotizante453643,1997-02-15,F,48009.05645806959,true,false
198430,Cotizante198430,1981-12-25,M,38642.05050413156,true,false
430879,Cotizante430879,1978-03-28,M,39283.69224060107,true,false
