ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820178,Cotizante820178,1969-10-03,F,42498.57470351288,true,true
558261,Cotizante558261,1960-01-25,F,40822.21183916959,true,true
406213,Cotizante406213,1977-04-23,M,43891.81256592528,true,false
711814,Cotizante711814,1963-03-08,F,35876.39210555183,false,true
44184,Cotizante44184,1970-01-05,M,20752.706344681657,true,true
502228,Cotizante502228,1982-04-23,F,33140.88687927782,false,false
466936,Cotizante466936,1974-11-22,F,48801.12030045306,true,true
873741,Cotizante873741,1950-11-06,F,29636.337915889875,false,true
386437,Cotizante386437,1960-11-12,M,30719.069330129645,false,false
880057,Cotizante880057,1987-09-03,M,40962.79910322417,false,true
106299,Cotizante106299,1953-01-10,M,35065.59289073813,false,false
868547,Cotizante868547,1954-03-18,F,41423.21195583318,false,true
750438,Cotizante750438,1974-09-23,F,34665.2918225484,false,false
80446,Cotizante80446,1986-12-25,F,27313.2178030764,false,false
692753,Cotizante692753,1953-01-02,F,32815.38937577511,true,true
450185,Cotizante450185,1956-05-13,F,44415.54076557185,true,true
842679,Cotizante842679,1979-09-28,M,48608.105727163536,false,true
400401,Cotizante400401,1955-05-14,M,41603.83900890804,true,true
352003,Cotizante352003,1993-01-20,F,32014.408279661326,true,true
638754,Cotizante638754,1950-10-21,M,35591.035456085636,true,true
639254,Cotizante639254,1976-01-24,M,47910.46823049652,false,false
96185,Cotizante96185,1985-12-01,M,30595.915818132853,true,true
18594,Cotizante18594,1972-06-01,F,41011.92604485303,true,false
659405,Cotizante659405,1952-06-01,M,49207.61089297489,false,false
727318,Cotizante727318,1957-08-12,F,21647.601571287512,false,false
304132,Cotizante304132,1997-09-01,F,39402.5104127659,true,true
459174,Cotizante459174,1978-06-13,F,49388.005013981616,true,false
626433,Cotizante626433,1971-12-26,F,35732.0691509993,false,true
879,Cotizante879,1955-07-18,M,30923.875437874834,false,false
959312,Cotizante959312,1969-02-06,M,20525.314011725703,true,false
439285,Cotizante439285,1999-08-24,M,42073.81653117726,false,true
777414,Cotizante777414,1997-09-15,F,39462.1225847365,false,true
831378,Cotizante831378,1973-03-13,M,44309.17105433682,false,false
324083,Cotizante324083,1992-01-13,M,36508.59445761899,false,false
942527,Cotizante942527,1975-02-27,F,26737.130875327894,false,false
267628,Cotizante267628,1956-12-18,M,33606.35936302916,true,false
193689,Cotizante193689,1985-07-18,F,48014.313468195236,true,true
545032,Cotizante545032,1963-10-10,M,22321.187395085915,true,true
328966,Cotizante328966,1960-07-18,M,25450.301465411234,true,true
738985,Cotizante738985,1995-12-17,M,24495.186738148986,false,true
690716,Cotizante690716,1957-02-27,F,25971.203193525136,false,true
61848,Cotizante61848,1987-02-13,F,45748.29442976338,false,false
306939,Cotizante306939,1965-11-14,F,40318.29961021722,true,false
126804,Cotizante126804,1996-09-03,F,42391.80498235147,true,false
867040,Cotizante867040,1999-06-13,M,39599.02611630917,false,false
204834,Cotizante204834,1994-11-26,M,22058.03270792742,true,false
261186,Cotizante261186,1989-08-26,M,47746.76301115288,false,false
201464,Cotizante201464,1951-03-07,F,44772.64553878366,false,true
730218,Cotizante730218,1959-11-13,M,27541.72702691755,false,true
12488,Cotizante12488,1967-12-19,M,40141.97095842897,true,false
385751,Cotizante385751,1963-07-11,M,22677.32757404609,true,true
3927,Cotizante3927,1978-01-20,F,40387.007530302115,true,true
652657,Cotizante652657,1993-12-05,M,43215.90223722272,true,true
349400,Cotizante349400,1967-04-27,F,38821.59036610347,false,true
661129,Cotizante661129,1975-09-14,F,33806.17669647806,true,false
62973,Cotizante62973,1956-06-13,F,49540.134632054294,true,false
420337,Cotizante420337,1976-04-22,M,33618.297760142676,true,false
437555,Cotizante437555,1981-04-08,M,39639.99019547165,false,true
399525,Cotizante399525,1973-01-15,F,38522.07378711176,false,true
54653,Cotizante54653,1975-03-13,M,25245.7674401665,true,true
829659,Cotizante829659,1991-03-14,M,34857.70734916163,true,false
355229,Cotizante355229,1992-05-01,F,27265.10201387313,true,true
301997,Cotizante301997,1961-06-24,M,48136.00196752029,false,true
293003,Cotizante293003,1973-01-19,F,32755.014210038782,false,false
883305,Cotizante883305,1989-07-20,F,41490.76028025023,true,true
719713,Cotizante719713,1978-08-03,F,34630.84028118079,false,false
475846,Cotizante475846,1967-06-19,M,34603.805995604096,true,false
263030,Cotizante263030,1983-10-14,M,44798.83053584694,true,true
719247,Cotizante719247,1998-01-23,M,43491.80384007548,true,false
343007,Cotizante343007,1986-09-24,F,41618.46030925036,true,true
910001,Cotizante910001,1965-05-12,F,40137.25987238029,false,false
553409,Cotizante553409,1992-07-15,F,39210.75149276368,true,false
245068,Cotizante245068,1967-12-21,M,31954.83115382969,true,true
114996,Cotizante114996,1994-11-18,F,25883.062978686663,false,false
812721,Cotizante812721,1996-04-10,F,25223.103575590645,true,true
402782,Cotizante402782,1952-05-08,M,23672.774966501314,true,true
622048,Cotizante622048,1989-01-04,F,35134.69244930567,true,true
833478,Cotizante833478,1974-11-09,M,30279.585783413087,true,false
298826,Cotizante298826,1976-06-22,M,34082.73821174103,true,true
754696,Cotizante754696,1967-06-10,F,22617.35059687179,true,false
10455,Cotizante10455,1959-06-07,F,47754.080709280184,false,true
654442,Cotizante654442,1973-11-07,M,44127.493097119965,true,true
638826,Cotizante638826,1952-10-17,F,33560.17715457107,false,false
280891,Cotizante280891,1950-02-08,M,29007.75107720936,false,true
