ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674535,Cotizante674535,1998-12-07,F,22254.56762928559,true,true
2677,Cotizante2677,1965-07-13,M,46762.581437832894,false,false
744901,Cotizante744901,1954-04-10,F,45476.502504139644,true,false
651291,Cotizante651291,1979-10-24,M,47683.47990752586,true,false
665914,Cotizante665914,1951-10-08,M,30977.937521517524,true,true
479712,Cotizante479712,1989-01-24,M,45138.36277344875,true,true
753549,Cotizante753549,1982-03-08,M,43474.28209050923,true,true
432046,Cotizante432046,1964-04-07,M,28538.185992544182,false,true
763878,Cotizante763878,1967-07-16,F,45266.830323882066,false,true
320728,Cotizante320728,1956-04-24,M,29841.070696977695,false,true
840651,Cotizante840651,1992-12-19,F,48107.33991044369,true,true
748242,Cotizante748242,1962-08-14,F,25157.026619404878,false,true
667519,Cotizante667519,1975-11-26,F,29547.222881732552,false,true
253178,Cotizante253178,1979-01-19,F,24973.38351532345,true,true
307210,Cotizante307210,1973-03-18,F,38269.100091527114,false,false
54904,Cotizante54904,1982-01-21,F,45762.97325297425,false,true
817073,Cotizante817073,1987-05-08,M,47310.41442624981,true,true
525208,Cotizante525208,1982-04-02,M,30771.91794461171,false,true
930199,Cotizante930199,1977-09-23,F,38044.950323374025,false,false
173990,Cotizante173990,1961-06-04,M,24864.669627600753,false,false
232729,Cotizante232729,1955-06-06,M,22189.31141556613,false,false
480162,Cotizante480162,1985-09-20,F,44240.01643972524,false,false
876638,Cotizante876638,1962-07-19,M,48146.24156595894,false,false
99822,Cotizante99822,1980-06-07,F,26872.538440933662,false,false
124076,Cotizante124076,1982-11-01,M,32965.43038705848,true,false
18030,Cotizante18030,1963-07-17,M,21711.10714353819,false,true
268400,Cotizante268400,1995-07-21,M,43942.46824663118,true,false
684942,Cotizante684942,1974-01-04,M,36514.505082205666,false,false
600405,Cotizante600405,1978-03-01,F,22451.52019212287,true,true
872997,Cotizante872997,1968-10-14,F,23852.708406454334,false,true
951200,Cotizante951200,1954-04-03,M,45006.84032235977,false,false
354341,Cotizante354341,1978-10-05,M,38113.82539050159,true,true
298844,Cotizante298844,1986-09-13,M,29296.55236249083,false,false
409612,Cotizante409612,1979-08-18,F,28985.943874889857,true,true
272460,Cotizante272460,1993-07-05,M,49866.06881713364,true,true
900686,Cotizante900686,1990-11-08,M,44805.89351007415,false,false
646657,Cotizante646657,1985-01-24,M,40558.30576573619,true,false
788075,Cotizante788075,1953-08-19,M,23423.00794462674,true,true
330744,Cotizante330744,1971-05-12,M,23718.005686781886,false,false
200283,Cotizante200283,1982-12-23,F,24305.687891468355,true,true
476391,Cotizante476391,1986-04-28,F,25983.522144394035,false,false
743516,Cotizante743516,1990-11-21,F,40110.277799697695,false,false
673685,Cotizante673685,1964-06-04,F,28584.852873684053,false,true
572977,Cotizante572977,1958-09-17,F,22734.48115261908,true,true
