ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718040,Cotizante718040,1983-05-08,F,35375.19822278218,false,true
482920,Cotizante482920,1988-12-01,F,43824.34995323798,true,true
332585,Cotizante332585,1959-10-15,F,36126.25472954793,false,false
659773,Cotizante659773,1976-07-08,F,32031.65004322894,false,false
173674,Cotizante173674,1998-05-09,F,40081.18695981163,true,false
565830,Cotizante565830,1990-05-26,F,26258.95338872538,true,false
510670,Cotizante510670,1978-05-02,F,22512.83239415497,false,false
839343,Cotizante839343,1987-01-03,M,41543.67440269895,true,true
280378,Cotizante280378,1966-05-06,F,27019.43850956879,false,true
504298,Cotizante504298,1994-03-06,M,23567.194972802758,true,false
423493,Cotizante423493,1970-03-06,M,45332.865303091196,true,false
292013,Cotizante292013,1984-02-13,F,41736.3937138156,true,true
542902,Cotizante542902,1983-11-20,M,46177.18649500115,true,true
338248,Cotizante338248,1990-04-08,M,43945.10301065967,false,true
984944,Cotizante984944,1978-03-23,F,42430.112164602986,false,true
236783,Cotizante236783,1988-11-21,M,27509.22327735546,true,false
189097,Cotizante189097,1956-01-27,M,44916.86235711617,true,true
752187,Cotizante752187,1994-02-28,F,39423.3086620226,false,true
800786,Cotizante800786,1971-05-24,M,32970.14540944119,true,false
883668,Cotizante883668,1987-09-21,F,46988.930037411934,false,false
348240,Cotizante348240,1991-10-18,F,41061.3097813155,true,true
178223,Cotizante178223,1958-06-20,F,36897.54247512501,false,true
778740,Cotizante778740,1973-11-08,F,49374.513404303056,true,true
223328,Cotizante223328,1996-04-18,M,21621.05270413125,false,true
966345,Cotizante966345,1971-09-14,M,35618.51281495707,true,false
16812,Cotizante16812,1978-12-17,F,32551.47242818587,true,true
178983,Cotizante178983,1974-03-14,M,36258.65402825612,false,false
137554,Cotizante137554,1951-10-18,M,30004.549779091038,true,false
636007,Cotizante636007,1959-09-01,F,36061.13383620745,false,true
724736,Cotizante724736,1952-09-03,F,29847.703060997992,false,false
913252,Cotizante913252,1971-08-19,M,33603.766646772325,true,false
684450,Cotizante684450,1964-09-15,F,29209.01423671753,true,false
799202,Cotizante799202,1974-12-11,F,46573.25338779566,false,true
326793,Cotizante326793,1993-01-18,M,40078.50055743393,false,false
363215,Cotizante363215,1967-08-15,M,39092.99900303807,false,true
592214,Cotizante592214,1974-11-16,F,35159.98899306471,false,false
338539,Cotizante338539,1992-04-20,M,21850.911977496977,false,false
39326,Cotizante39326,1998-11-20,M,30492.380811131225,false,false
851802,Cotizante851802,1970-09-16,M,39238.9284654622,true,true
516223,Cotizante516223,1988-03-27,F,35134.320166711106,false,true
328925,Cotizante328925,1983-01-21,F,22681.522757550953,true,true
973912,Cotizante973912,1959-11-19,F,38978.573950672064,true,true
898565,Cotizante898565,1966-04-16,M,32643.87627169552,false,true
398548,Cotizante398548,1973-04-06,M,39253.436069824806,false,true
747407,Cotizante747407,1975-11-13,M,41260.73970472836,true,false
131521,Cotizante131521,1997-07-08,F,24899.726972953362,false,false
66369,Cotizante66369,1962-10-17,F,37082.33365501216,false,false
898985,Cotizante898985,1962-11-05,F,29595.94005292524,true,false
527813,Cotizante527813,1979-08-03,F,46008.64397633473,false,true
923929,Cotizante923929,1977-07-19,M,37083.875184355566,false,true
175349,Cotizante175349,1961-05-03,M,31784.68077186539,true,true
892173,Cotizante892173,1985-06-01,F,34888.80221602052,true,false
882245,Cotizante882245,1954-09-10,F,48338.38685580602,false,false
696512,Cotizante696512,1994-07-14,F,39358.52147859668,true,true
516122,Cotizante516122,1976-03-21,M,22636.185934141336,true,true
951103,Cotizante951103,1969-05-02,M,47114.21633098637,true,false
83462,Cotizante83462,1970-07-20,M,38571.931224004045,true,true
223301,Cotizante223301,1961-10-25,F,28939.841290657678,true,true
585217,Cotizante585217,1992-11-17,M,42381.44666194962,true,false
778188,Cotizante778188,1953-07-16,F,34441.23033860459,true,true
699076,Cotizante699076,1972-11-01,F,45995.02529926671,true,true
916810,Cotizante916810,1956-01-24,M,49054.94420160724,true,false
82292,Cotizante82292,1961-01-15,M,45332.23460777535,true,true
567623,Cotizante567623,1994-06-03,F,20030.495541869554,false,false
495985,Cotizante495985,1951-06-13,M,37246.69660285715,true,true
769745,Cotizante769745,1970-06-20,F,35419.529618401386,true,true
905337,Cotizante905337,1964-04-13,F,42600.11825500427,true,true
180517,Cotizante180517,1977-05-26,F,40058.854595162265,true,true
184709,Cotizante184709,1973-02-06,M,41040.702878400334,false,true
962918,Cotizante962918,1978-08-27,M,40630.98018538038,true,true
865267,Cotizante865267,1960-11-14,M,24191.947376132455,true,false
144691,Cotizante144691,1957-11-05,M,40078.38374200561,false,true
914485,Cotizante914485,1995-09-24,F,21154.625205187007,false,true
414633,Cotizante414633,1996-12-07,M,35650.241445046035,true,true
849826,Cotizante849826,1995-04-08,M,39187.86621088584,true,false
119861,Cotizante119861,1984-10-02,M,49091.37844923677,true,true
380289,Cotizante380289,1954-08-21,M,49077.51914120851,false,false
979960,Cotizante979960,1961-06-03,F,35786.0223778539,false,true
553929,Cotizante553929,1995-06-04,F,49033.09784014232,true,false
582238,Cotizante582238,1998-08-24,F,44736.52674661377,true,false
62758,Cotizante62758,1999-01-27,F,25403.838720200707,false,true
12279,Cotizante12279,1975-01-09,F,37881.76153827597,true,true
47472,Cotizante47472,1967-02-21,M,37175.419833158,true,true
