ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87814,Cotizante87814,1996-10-16,F,42820.036502096795,true,true
485915,Cotizante485915,1954-07-09,M,29241.702469541684,false,false
313592,Cotizante313592,1972-08-01,M,43596.73995588317,false,false
962516,Cotizante962516,1981-12-28,F,28507.01116429363,true,false
22223,Cotizante22223,1976-02-25,M,24941.1718586831,false,true
779514,Cotizante779514,1989-08-11,F,27611.415122505234,true,true
934258,Cotizante934258,1993-06-23,M,25275.082943687954,true,true
291521,Cotizante291521,1983-07-02,F,22590.19455137303,false,false
400083,Cotizante400083,1988-11-15,M,26157.907956882722,true,true
578519,Cotizante578519,1966-04-16,F,21597.82536539869,true,false
165523,Cotizante165523,1970-01-05,M,39051.630565906235,false,false
76653,Cotizante76653,1962-06-04,M,33312.640897677295,true,false
856968,Cotizante856968,1957-12-01,F,48160.26039277612,true,false
110269,Cotizante110269,1974-09-18,M,36756.45122708369,false,true
256176,Cotizante256176,1962-02-10,F,44451.824558255874,true,false
619198,Cotizante619198,1981-04-23,F,29876.268723150846,false,false
779276,Cotizante779276,1966-02-05,M,33842.7461662617,true,false
242171,Cotizante242171,1953-03-20,M,49216.81095562219,true,true
244717,Cotizante244717,1967-08-14,M,29092.792211283682,true,true
178750,Cotizante178750,1960-04-16,F,40774.52941784507,true,true
772281,Cotizante772281,1981-06-28,F,24374.901606897463,false,false
549772,Cotizante549772,1966-01-18,M,27048.160227553293,false,false
277984,Cotizante277984,1951-12-09,F,35445.56036136271,true,false
948566,Cotizante948566,1972-03-28,M,42932.93856106911,false,true
167641,Cotizante167641,1959-05-16,F,48546.923350282916,false,false
829733,Cotizante829733,1981-01-23,M,27233.226655761464,false,false
544083,Cotizante544083,1985-02-06,F,48354.52316842467,false,false
459367,Cotizante459367,1994-08-22,F,48050.138735737884,false,true
108406,Cotizante108406,1980-04-25,M,32281.794794652058,false,false
327388,Cotizante327388,1987-05-12,M,24642.279096780345,false,false
143267,Cotizante143267,1953-10-13,M,38214.41276974442,false,false
90822,Cotizante90822,1997-02-01,M,43710.691789381104,true,true
305546,Cotizante305546,1980-04-12,F,33114.75414246702,true,false
796848,Cotizante796848,1999-11-22,M,37513.67887823934,true,true
465350,Cotizante465350,1979-02-26,M,25467.94872773381,false,true
172115,Cotizante172115,1990-05-04,F,22940.178524590745,false,true
326421,Cotizante326421,1965-02-16,F,41593.896843107344,false,false
