ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136040,Cotizante136040,1997-04-20,F,30464.960479233152,true,false
187980,Cotizante187980,1974-02-15,F,47254.23792905091,false,false
546938,Cotizante546938,1982-03-21,M,39638.75474715931,true,false
546380,Cotizante546380,1988-08-04,F,46479.67952247166,false,true
352618,Cotizante352618,1990-09-27,F,44449.642541124165,false,true
434016,Cotizante434016,1992-04-23,F,24313.206128109123,true,true
414014,Cotizante414014,1967-02-11,M,46187.291736596315,true,true
893999,Cotizante893999,1995-08-25,F,23131.483203598043,true,false
918782,Cotizante918782,1982-10-02,F,45843.832104537134,true,false
819037,Cotizante819037,1963-07-01,F,44861.860781197975,true,true
85809,Cotizante85809,1978-07-13,M,35734.859613731875,true,true
79330,Cotizante79330,1974-07-07,M,39479.48820043066,true,true
330831,Cotizante330831,1956-02-27,F,37587.90249305412,true,true
552950,Cotizante552950,1962-10-06,F,26124.838641979168,false,true
845224,Cotizante845224,1982-06-12,F,47968.91870969955,true,true
500981,Cotizante500981,1950-07-12,M,26233.12414918381,false,false
280210,Cotizante280210,1983-07-23,M,28405.62589827913,true,false
873526,Cotizante873526,1980-04-21,F,45891.1175701139,false,false
836809,Cotizante836809,1997-10-14,M,41582.59122263896,false,false
553806,Cotizante553806,1952-09-04,M,41585.5879026146,true,true
779935,Cotizante779935,1972-10-02,F,41750.09127311254,false,false
834535,Cotizante834535,1997-06-15,F,40469.474388525094,true,true
434800,Cotizante434800,1957-07-28,F,26814.109899463805,false,false
604968,Cotizante604968,1985-03-19,M,39926.82124103972,false,false
835872,Cotizante835872,1979-08-26,F,42036.6346594669,true,false
702625,Cotizante702625,1994-04-13,F,24609.00022656555,false,true
175856,Cotizante175856,1966-01-09,F,31703.82530488774,true,true
857577,Cotizante857577,1985-10-20,M,31320.460742102303,false,false
838817,Cotizante838817,1964-02-26,F,45585.949603467365,false,true
989744,Cotizante989744,1962-08-04,F,27772.217865636834,true,false
231349,Cotizante231349,1979-01-03,F,48973.361396729386,false,true
393504,Cotizante393504,1987-12-19,F,35235.376253191505,true,true
330695,Cotizante330695,1979-06-10,F,31253.300333202416,false,false
710881,Cotizante710881,1991-06-13,M,40437.73545340347,true,true
206536,Cotizante206536,1969-09-20,F,33038.870010450315,false,false
832729,Cotizante832729,1991-01-25,M,27412.556289809392,false,false
724189,Cotizante724189,1966-12-26,F,32715.277954604826,false,true
460459,Cotizante460459,1981-04-16,M,32560.682489311133,false,false
715755,Cotizante715755,1990-07-27,M,41664.83601020544,true,true
906334,Cotizante906334,1999-12-11,F,27826.58316874667,false,true
334921,Cotizante334921,1965-04-03,M,23860.89450739657,true,false
94966,Cotizante94966,1988-09-11,F,25914.969467736195,true,true
732260,Cotizante732260,1957-11-05,M,22417.88827408518,false,false
461708,Cotizante461708,1965-02-12,M,30497.068946084913,false,true
