ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74361,Cotizante74361,1961-01-06,F,39692.14024547825,false,true
741714,Cotizante741714,1974-06-18,F,34166.910326212164,true,true
507419,Cotizante507419,1999-01-13,F,22621.09302575129,true,false
251035,Cotizante251035,1987-12-13,F,42709.63162281278,false,true
706304,Cotizante706304,1992-10-26,M,45140.7528949487,true,false
899638,Cotizante899638,1973-10-18,F,20570.982072284944,true,true
671200,Cotizante671200,1989-02-25,M,31883.955967641054,true,true
338878,Cotizante338878,1987-10-19,F,36644.79397450197,false,true
187493,Cotizante187493,1991-05-17,F,22363.825089233942,false,true
673206,Cotizante673206,1997-10-14,M,39319.00104953934,false,true
558973,Cotizante558973,1983-12-18,M,46332.29333359447,false,false
375298,Cotizante375298,1998-05-16,F,40514.71725329611,false,true
765395,Cotizante765395,1992-12-24,M,41924.53170840733,true,false
641116,Cotizante641116,1952-11-21,M,34758.475081948956,false,true
249325,Cotizante249325,1971-03-08,F,23482.404277442514,true,false
801723,Cotizante801723,1988-07-08,F,38675.23808151304,false,true
731326,Cotizante731326,1989-01-06,M,49701.11458992273,true,false
899413,Cotizante899413,1997-03-21,M,47728.85277243824,true,false
438875,Cotizante438875,1992-08-07,M,46140.65475144696,false,true
350528,Cotizante350528,1958-03-21,F,23528.29979699728,true,false
47287,Cotizante47287,1967-08-11,F,30909.681114998577,false,true
169178,Cotizante169178,1976-03-26,F,46239.37623762252,true,false
956099,Cotizante956099,1964-04-04,F,48376.90559819646,true,false
165418,Cotizante165418,1980-10-06,F,26812.37453342115,true,true
711646,Cotizante711646,1961-03-07,M,41933.924830545315,false,true
235070,Cotizante235070,1954-11-12,M,26353.97416179976,false,false
539124,Cotizante539124,1988-08-27,F,39454.775199481766,true,false
932326,Cotizante932326,1955-07-01,F,20545.536361300336,false,false
234481,Cotizante234481,1964-06-20,M,31845.46294040298,true,true
341716,Cotizante341716,1966-07-04,F,30794.28958195713,true,false
917297,Cotizante917297,1971-11-03,F,35006.8267422153,false,true
792697,Cotizante792697,1981-08-02,M,30202.778596564916,false,true
87170,Cotizante87170,1994-11-25,M,37144.254121400285,false,true
171067,Cotizante171067,1973-11-25,F,39958.05711969618,true,false
860405,Cotizante860405,1951-10-19,M,20945.10880759814,false,false
653711,Cotizante653711,1975-02-11,M,27021.391210169248,false,true
63878,Cotizante63878,1977-02-19,F,44669.12830468344,false,true
479048,Cotizante479048,1951-02-19,F,25714.49076171514,true,false
329942,Cotizante329942,1988-10-21,M,40300.20353114859,false,false
892350,Cotizante892350,1987-01-04,M,48801.509529815,false,false
515466,Cotizante515466,1963-05-05,M,34673.39699161103,false,true
407631,Cotizante407631,1953-11-13,F,31026.166325152775,true,false
629698,Cotizante629698,1975-03-25,M,39969.01470168745,true,false
27997,Cotizante27997,1964-06-07,F,28294.978202618564,false,false
613247,Cotizante613247,1977-10-28,M,39423.206489096694,false,true
761040,Cotizante761040,1990-02-03,F,39671.66280942013,false,false
584038,Cotizante584038,1973-10-20,M,25400.670031472066,true,false
225788,Cotizante225788,1963-11-09,F,46065.11484299359,false,true
491894,Cotizante491894,1973-02-09,M,45393.84886807758,true,false
310394,Cotizante310394,1977-11-28,F,32087.408175017827,false,true
89581,Cotizante89581,1980-09-23,M,44832.651531478914,false,false
254912,Cotizante254912,1986-02-08,F,40582.02662628621,true,false
305126,Cotizante305126,1975-07-05,M,42092.51881132714,true,false
36894,Cotizante36894,1966-09-21,F,25561.9724878009,true,false
577061,Cotizante577061,1968-10-03,F,22670.785127914936,false,true
913950,Cotizante913950,1950-10-26,M,29040.90162670309,true,true
203689,Cotizante203689,1977-03-27,M,47949.59910069618,false,false
342514,Cotizante342514,1953-10-27,M,25121.299613417803,false,true
708541,Cotizante708541,1986-04-10,M,46946.05125459342,true,true
619697,Cotizante619697,1986-11-19,M,28920.958689241757,true,true
526663,Cotizante526663,1996-11-07,F,28662.838447527654,false,false
962111,Cotizante962111,1970-06-12,M,33827.857921977644,false,false
733033,Cotizante733033,1988-04-13,M,20031.003839030484,false,true
95352,Cotizante95352,1983-07-06,M,35326.05651390103,false,true
865898,Cotizante865898,1975-03-06,M,33261.87254277202,false,false
965225,Cotizante965225,1963-11-12,F,46737.7033233711,false,true
686568,Cotizante686568,1977-09-09,M,32605.440437070407,true,true
870896,Cotizante870896,1990-02-18,F,44568.60912695768,true,false
169136,Cotizante169136,1994-04-09,F,35240.2612125753,true,false
753690,Cotizante753690,1986-11-05,M,38243.294095712205,true,true
870108,Cotizante870108,1999-02-12,F,49465.05509191578,true,true
367435,Cotizante367435,1980-07-19,F,48899.46649284662,true,true
287966,Cotizante287966,1953-05-25,M,34978.23497176927,true,false
520523,Cotizante520523,1950-09-05,M,40271.39165245442,true,false
806552,Cotizante806552,1958-01-02,M,44502.111866723266,true,false
881419,Cotizante881419,1995-06-13,F,43589.67294430135,false,false
355952,Cotizante355952,1981-03-03,F,24794.93817065561,true,false
933871,Cotizante933871,1973-03-07,F,34068.248330134054,true,false
410872,Cotizante410872,1958-03-28,F,31981.4564023036,false,false
121599,Cotizante121599,1986-11-14,F,40295.91861722513,false,false
460750,Cotizante460750,1974-07-09,F,41111.34446039537,true,false
591934,Cotizante591934,1996-08-04,M,26820.958497036947,true,true
855209,Cotizante855209,1959-10-09,F,39109.89656623016,true,true
656856,Cotizante656856,1966-09-16,F,23569.499587614268,false,false
956571,Cotizante956571,1963-01-20,F,41004.944709166826,true,true
221530,Cotizante221530,1961-11-03,M,39835.435195529535,false,false
661513,Cotizante661513,1983-03-07,M,41467.384766004296,false,true
773735,Cotizante773735,1975-04-21,M,20996.63617542191,false,false
186215,Cotizante186215,1990-03-03,F,21869.47406575198,true,false
765985,Cotizante765985,1954-07-10,M,26587.976973257668,false,false
900712,Cotizante900712,1953-12-01,F,39843.48867038911,true,true
771383,Cotizante771383,1964-11-02,F,26502.909556230225,false,false
248323,Cotizante248323,1963-05-02,M,36775.65620883002,false,false
385296,Cotizante385296,1990-06-16,M,38827.434035197104,true,true
195822,Cotizante195822,1988-02-04,M,34705.098530355084,true,true
387842,Cotizante387842,1975-02-20,F,27251.912718573352,true,true
776052,Cotizante776052,1982-01-25,F,30624.3143738492,false,false
798223,Cotizante798223,1994-06-12,F,39635.97200035566,true,false
788502,Cotizante788502,1959-08-20,M,29307.650666617774,true,true
159634,Cotizante159634,1988-08-18,F,42972.260429637085,false,false
