ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330097,Cotizante330097,1999-04-28,M,28351.24509366478,false,true
274959,Cotizante274959,1973-03-16,M,21352.402355647293,false,false
158793,Cotizante158793,1977-04-27,F,35217.46486346724,false,true
174701,Cotizante174701,1978-01-02,F,43676.00377889507,true,false
945952,Cotizante945952,1958-04-24,M,24275.332604044062,true,true
22007,Cotizante22007,1962-06-24,M,49641.11992680273,false,false
516528,Cotizante516528,1961-02-14,M,34303.41960206721,false,true
452476,Cotizante452476,1957-02-04,F,48193.568750877705,true,true
350639,Cotizante350639,1981-05-22,M,43364.94132744172,false,false
364453,Cotizante364453,1982-02-16,F,49981.2431258507,true,false
868168,Cotizante868168,1953-01-12,F,49734.14953483084,false,false
815568,Cotizante815568,1961-12-11,F,45993.237783671575,true,true
499748,Cotizante499748,1984-01-04,F,25646.306759951185,true,true
610662,Cotizante610662,1952-09-27,M,43069.94924595072,true,false
360735,Cotizante360735,1996-11-15,M,36981.51261628345,true,true
148555,Cotizante148555,1999-05-12,F,31617.948509752343,false,false
547797,Cotizante547797,1979-02-08,M,48693.51881613028,false,false
165176,Cotizante165176,1991-11-20,M,21295.769378005913,true,true
54056,Cotizante54056,1971-08-14,M,47788.97510679935,true,false
389074,Cotizante389074,1975-11-05,F,33236.02633813086,true,false
361884,Cotizante361884,1993-10-27,M,36078.44817757784,true,true
255701,Cotizante255701,1960-03-07,F,28417.274478759675,true,true
590205,Cotizante590205,1964-11-01,M,37421.53036201955,true,true
223975,Cotizante223975,1994-01-07,F,44193.13498158268,true,false
669923,Cotizante669923,1985-03-11,F,34540.27220877011,false,false
833630,Cotizante833630,1963-03-22,F,48063.48862160514,false,true
674306,Cotizante674306,1987-03-23,F,20393.153511485918,false,true
124066,Cotizante124066,1969-02-14,F,42027.83134046284,true,false
776415,Cotizante776415,1977-03-20,F,27963.624963384107,false,false
24290,Cotizante24290,1986-01-22,M,31375.101917353546,false,true
263908,Cotizante263908,1968-05-17,M,40766.10402127901,true,true
327564,Cotizante327564,1954-06-14,F,42448.74237321651,false,false
943449,Cotizante943449,1969-05-22,M,41770.407730207204,true,false
122377,Cotizante122377,1962-10-12,M,42073.50065142423,false,true
778240,Cotizante778240,1950-10-22,M,45576.65195376938,true,true
309529,Cotizante309529,1988-07-12,F,40655.50495352994,false,true
335462,Cotizante335462,1974-04-27,M,40029.29846356774,false,true
830688,Cotizante830688,1974-12-27,F,35497.61252373968,false,true
425695,Cotizante425695,1985-03-02,M,21888.81181986401,false,true
453632,Cotizante453632,1988-08-12,M,25753.04864098585,false,false
862264,Cotizante862264,1996-02-04,M,23599.838288562114,true,false
994754,Cotizante994754,1980-11-03,M,32887.75432400829,false,false
700191,Cotizante700191,1982-02-17,F,42526.563662213724,false,true
753402,Cotizante753402,1992-09-18,M,48857.54769244035,false,true
7181,Cotizante7181,1964-03-22,F,42429.25888749126,true,false
62049,Cotizante62049,1980-09-06,F,25090.997656287887,true,true
571820,Cotizante571820,1998-06-22,F,36894.87187497176,false,true
835348,Cotizante835348,1964-03-25,F,29039.229398201896,false,false
809285,Cotizante809285,1966-09-14,F,45028.33340518898,false,true
567920,Cotizante567920,1986-01-20,M,25552.66530563714,true,false
990189,Cotizante990189,1951-04-01,M,24273.28760532872,false,true
724594,Cotizante724594,1964-07-23,M,42427.7621053043,true,false
428944,Cotizante428944,1983-11-05,F,21829.541424787272,false,true
348973,Cotizante348973,1984-11-21,F,26050.93202848277,true,true
26107,Cotizante26107,1975-07-17,M,26449.520816167038,false,false
390626,Cotizante390626,1992-02-04,M,26774.45397853986,true,true
355653,Cotizante355653,1987-09-15,M,45082.64861297004,true,true
224911,Cotizante224911,1965-10-10,F,43202.207694310644,false,false
732555,Cotizante732555,1976-01-22,F,47044.33409617533,true,true
424090,Cotizante424090,1981-12-14,M,41394.98459755155,false,false
600463,Cotizante600463,1950-02-03,F,42019.01249993315,true,false
298954,Cotizante298954,1996-01-16,M,47859.06541275504,true,true
569260,Cotizante569260,1976-11-23,F,39947.45068277659,false,false
831630,Cotizante831630,1983-10-01,M,49798.72678564765,true,true
605697,Cotizante605697,1976-10-26,F,20909.840303268353,false,true
743419,Cotizante743419,1963-03-13,F,34653.47151983078,true,true
759468,Cotizante759468,1988-12-25,M,21114.54724607582,true,false
242033,Cotizante242033,1986-09-16,F,20256.37443970787,true,false
102601,Cotizante102601,1994-04-09,M,44392.453519794966,false,true
233972,Cotizante233972,1996-10-17,M,27088.552399959488,true,true
883348,Cotizante883348,1957-12-17,M,24839.400589612247,false,true
490887,Cotizante490887,1961-02-15,F,38095.91721831956,true,false
503042,Cotizante503042,1952-12-28,F,33923.11627046262,false,true
631909,Cotizante631909,1992-04-21,F,34703.136422609576,true,false
252371,Cotizante252371,1973-03-03,F,39378.03073758619,true,true
529061,Cotizante529061,1958-04-13,M,49396.03254041207,true,true
411876,Cotizante411876,1973-09-04,M,43659.84709317923,false,true
255652,Cotizante255652,1966-07-04,F,48344.843777350594,true,true
236281,Cotizante236281,1987-05-20,F,30422.236843289007,false,true
422085,Cotizante422085,1998-10-06,M,49932.46369627978,true,false
106518,Cotizante106518,1963-05-20,F,46552.14753043497,false,true
962841,Cotizante962841,1983-03-11,M,45878.21072259992,false,false
811033,Cotizante811033,1961-04-21,M,35951.03834665392,false,true
426121,Cotizante426121,1952-01-19,M,48412.527465818086,false,true
998179,Cotizante998179,1981-06-17,F,27328.929228199668,false,false
825674,Cotizante825674,1991-10-28,M,42581.609071994,true,false
37904,Cotizante37904,1980-09-03,F,40076.598877738026,true,true
240266,Cotizante240266,1961-09-10,F,41109.78531686785,false,true
674889,Cotizante674889,1989-06-12,F,23686.900333570247,false,false
296960,Cotizante296960,1987-02-23,F,44876.81849204606,true,false
55012,Cotizante55012,1997-01-16,F,37886.58081680373,false,false
530013,Cotizante530013,1995-05-16,M,24608.187574650423,false,true
803054,Cotizante803054,1974-04-18,F,22888.910443265784,false,true
554196,Cotizante554196,1995-02-15,F,35182.847658245126,true,false
206341,Cotizante206341,1969-04-23,F,30301.409055524557,true,true
152291,Cotizante152291,1953-05-18,M,37324.479059977355,true,false
390317,Cotizante390317,1963-02-12,F,45628.646117540746,true,true
280666,Cotizante280666,1965-03-11,M,34854.72926022723,true,false
747441,Cotizante747441,1992-04-28,M,48540.4788051428,true,true
632459,Cotizante632459,1988-01-16,F,43359.835023665655,false,true
