ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224183,Cotizante224183,1961-06-26,F,24140.712667860556,false,true
791761,Cotizante791761,1964-09-16,M,35298.21406439252,false,true
81295,Cotizante81295,1967-01-23,F,20693.22628799651,false,false
669676,Cotizante669676,1980-11-28,F,20576.553431846714,true,false
101092,Cotizante101092,1982-11-06,F,44543.994682538396,false,true
290705,Cotizante290705,1970-09-28,M,49909.88218630227,false,false
679595,Cotizante679595,1959-07-23,F,26046.231949080648,true,false
54100,Cotizante54100,1962-07-21,F,29987.410995498034,true,false
847529,Cotizante847529,1992-11-26,M,47225.71198912781,false,true
744344,Cotizante744344,1964-09-09,F,28293.063350814038,false,false
945374,Cotizante945374,1950-09-04,M,32813.00702674051,false,true
866315,Cotizante866315,1993-06-06,M,48393.37616980262,true,false
420141,Cotizante420141,1967-01-23,F,43662.82865692969,true,false
679746,Cotizante679746,1977-10-20,F,28297.6803099741,false,false
603348,Cotizante603348,1992-01-21,F,26414.23733997537,false,false
641436,Cotizante641436,1989-05-04,F,45641.711174913755,true,true
944362,Cotizante944362,1997-04-28,F,20747.225374038764,false,true
314229,Cotizante314229,1994-04-25,F,46497.67474102786,false,true
767920,Cotizante767920,1964-01-15,F,31432.128577643798,true,false
263934,Cotizante263934,1978-02-08,M,48948.08747284887,true,false
797500,Cotizante797500,1981-02-11,M,27459.61182036421,false,true
821327,Cotizante821327,1999-09-24,F,28715.51558465237,false,true
259759,Cotizante259759,1972-02-11,M,34270.2511807372,false,true
620302,Cotizante620302,1970-08-03,M,47192.22558720723,true,true
487640,Cotizante487640,1982-09-15,F,46977.52776131041,false,true
838892,Cotizante838892,1954-05-26,F,48190.67138172175,true,false
550568,Cotizante550568,1959-01-26,F,42513.35870054038,true,false
209257,Cotizante209257,1967-02-06,M,42220.642538356566,false,true
341337,Cotizante341337,1985-06-08,M,41476.95501551332,false,true
390034,Cotizante390034,1960-02-10,F,28515.436028685457,false,false
726255,Cotizante726255,1965-11-12,F,31680.11931547422,false,false
332905,Cotizante332905,1998-06-11,M,31790.560053691835,true,true
276212,Cotizante276212,1956-10-04,F,49096.80258710259,true,false
865082,Cotizante865082,1968-03-24,M,43604.11815406509,true,true
131544,Cotizante131544,1970-04-06,F,47824.144610794945,false,false
235387,Cotizante235387,1980-11-12,F,39007.02489219625,false,true
357133,Cotizante357133,1954-05-22,F,23855.974168362598,true,true
787901,Cotizante787901,1956-05-01,M,21949.821518500197,true,false
935064,Cotizante935064,1968-05-27,F,48474.88937665041,true,false
